,dt,open,close,high,low,vol,turnover,ts
309,2022-08-04 02:40:00,98.17,98.11,98.17,98.11,147592,14531584.0,1659552000
310,2022-08-04 02:41:00,98.03,98.071,98.115,98.03,237568,23348224.0,1659552060
311,2022-08-04 02:42:00,98.05,98.01,98.085,97.99,243160,23909376.0,1659552120
312,2022-08-04 02:43:00,98.014,97.875,98.014,97.875,240272,23581696.0,1659552180
313,2022-08-04 02:44:00,97.88,97.86,97.91,97.774,265328,26017792.0,1659552240
314,2022-08-04 02:45:00,97.88,98.0,98.0,97.86,223120,21907456.0,1659552300
315,2022-08-04 02:46:00,97.95,97.848,97.95,97.842,215256,21134336.0,1659552360
316,2022-08-04 02:47:00,97.82,97.975,97.975,97.79,287136,28188672.0,1659552420
317,2022-08-04 02:48:00,97.975,98.095,98.095,97.939,238360,23386112.0,1659552480
318,2022-08-04 02:49:00,98.03,98.021,98.03,98.005,138032,13565952.0,1659552540
319,2022-08-04 02:50:00,98.055,98.04,98.1,98.04,130576,12814336.0,1659552600
320,2022-08-04 02:51:00,98.03,97.825,98.03,97.825,218008,21421056.0,1659552660
321,2022-08-04 02:52:00,97.86,97.89,97.92,97.86,164408,16117760.0,1659552720
322,2022-08-04 02:53:00,97.82,97.85,97.85,97.77,160184,15693824.0,1659552780
323,2022-08-04 02:54:00,97.816,97.905,97.905,97.78,139624,13707264.0,1659552840
324,2022-08-04 02:55:00,97.9,97.933,97.933,97.9,167248,16417792.0,1659552900
325,2022-08-04 02:56:00,97.915,97.85,97.915,97.85,107168,10521600.0,1659552960
326,2022-08-04 02:57:00,97.9,97.994,98.022,97.9,223296,21929984.0,1659553020
327,2022-08-04 02:58:00,97.97,97.975,97.985,97.919,190344,18683904.0,1659553080
328,2022-08-04 02:59:00,98.07,98.04,98.07,97.985,223168,21923840.0,1659553140
329,2022-08-04 03:00:00,98.03,97.895,98.03,97.895,181504,17851392.0,1659553200
330,2022-08-04 03:01:00,97.91,97.685,97.925,97.685,284936,27982848.0,1659553260
331,2022-08-04 03:02:00,97.675,97.715,97.776,97.675,229096,22418432.0,1659553320
332,2022-08-04 03:03:00,97.71,97.755,97.755,97.69,158504,15528960.0,1659553380
333,2022-08-04 03:04:00,97.769,97.86,97.881,97.769,191472,18778112.0,1659553440
334,2022-08-04 03:05:00,97.855,97.99,97.99,97.855,230504,22621184.0,1659553500
335,2022-08-04 03:06:00,97.995,98.03,98.1,97.995,262144,25784320.0,1659553560
336,2022-08-04 03:07:00,98.1,98.11,98.15,98.1,235424,23126016.0,1659553620
337,2022-08-04 03:08:00,98.12,98.14,98.195,98.12,165056,16237568.0,1659553680
338,2022-08-04 03:09:00,98.101,97.935,98.11,97.91,283496,27866112.0,1659553740
339,2022-08-04 03:10:00,97.95,97.96,97.96,97.91,162264,15909888.0,1659553800
340,2022-08-04 03:11:00,97.92,97.86,97.92,97.84,178432,17503232.0,1659553860
341,2022-08-04 03:12:00,97.925,97.905,97.97,97.9,136576,13399040.0,1659553920
342,2022-08-04 03:13:00,97.895,97.69,97.9,97.69,165176,16191488.0,1659553980
343,2022-08-04 03:14:00,97.62,97.66,97.66,97.614,252088,24702976.0,1659554040
344,2022-08-04 03:15:00,97.715,97.8,97.8,97.715,208720,20464640.0,1659554100
345,2022-08-04 03:16:00,97.826,97.8,97.826,97.8,164240,16110592.0,1659554160
346,2022-08-04 03:17:00,97.8,97.73,97.82,97.73,146400,14351360.0,1659554220
347,2022-08-04 03:18:00,97.7,97.484,97.74,97.484,251232,24581120.0,1659554280
348,2022-08-04 03:19:00,97.48,97.52,97.52,97.415,271472,26557440.0,1659554340
349,2022-08-04 03:20:00,97.43,97.485,97.49,97.43,186040,18209792.0,1659554400
350,2022-08-04 03:21:00,97.545,97.531,97.545,97.53,193832,18977792.0,1659554460
351,2022-08-04 03:22:00,97.565,97.62,97.62,97.545,164032,16058368.0,1659554520
352,2022-08-04 03:23:00,97.655,97.675,97.685,97.655,138856,13604864.0,1659554580
353,2022-08-04 03:24:00,97.721,97.72,97.75,97.7,194376,19045376.0,1659554640
354,2022-08-04 03:25:00,97.725,97.704,97.725,97.704,146640,14385152.0,1659554700
355,2022-08-04 03:26:00,97.71,97.825,97.825,97.7,256528,25159680.0,1659554760
356,2022-08-04 03:27:00,97.89,97.86,97.89,97.84,222512,21852160.0,1659554820
357,2022-08-04 03:28:00,97.875,97.905,97.91,97.875,93200,9160704.0,1659554880
358,2022-08-04 03:29:00,97.92,97.91,97.92,97.78,333224,32711680.0,1659554940
359,2022-08-04 03:30:00,97.91,97.905,97.98,97.895,281992,27714560.0,1659555000
360,2022-08-04 03:31:00,97.9,97.995,97.995,97.9,218376,21457920.0,1659555060
361,2022-08-04 03:32:00,97.965,97.92,97.985,97.92,198192,19485696.0,1659555120
362,2022-08-04 03:33:00,97.95,98.09,98.09,97.95,212544,20926464.0,1659555180
363,2022-08-04 03:34:00,98.055,98.09,98.09,98.055,161256,15861760.0,1659555240
364,2022-08-04 03:35:00,98.095,98.225,98.23,98.095,357024,35137536.0,1659555300
365,2022-08-04 03:36:00,98.25,98.245,98.26,98.214,186120,18319360.0,1659555360
366,2022-08-04 03:37:00,98.25,98.228,98.295,98.228,236904,23334912.0,1659555420
367,2022-08-04 03:38:00,98.23,98.24,98.295,98.23,176008,17339392.0,1659555480
368,2022-08-04 03:39:00,98.18,98.285,98.285,98.18,199528,19642368.0,1659555540
369,2022-08-04 03:40:00,98.275,98.4,98.425,98.275,386648,38103040.0,1659555600
370,2022-08-04 03:41:00,98.36,98.399,98.399,98.36,186544,18371584.0,1659555660
371,2022-08-04 03:42:00,98.395,98.41,98.44,98.39,374344,36899840.0,1659555720
372,2022-08-04 03:43:00,98.38,98.445,98.45,98.38,229320,22607872.0,1659555780
373,2022-08-04 03:44:00,98.445,98.435,98.445,98.396,184688,18223104.0,1659555840
374,2022-08-04 03:45:00,98.445,98.41,98.505,98.41,324096,31963136.0,1659555900
375,2022-08-04 03:46:00,98.409,98.21,98.409,98.21,499592,49217536.0,1659555960
376,2022-08-04 03:47:00,98.21,98.13,98.21,98.121,275712,27144192.0,1659556020
377,2022-08-04 03:48:00,98.125,97.88,98.125,97.88,321112,31563776.0,1659556080
378,2022-08-04 03:49:00,97.84,97.91,97.925,97.84,331256,32504832.0,1659556140
379,2022-08-04 03:50:00,97.92,97.865,97.96,97.81,281576,27643904.0,1659556200
380,2022-08-04 03:51:00,97.99,98.185,98.21,97.99,405264,39851008.0,1659556260
381,2022-08-04 03:52:00,98.14,98.225,98.235,98.14,262576,25838592.0,1659556320
382,2022-08-04 03:53:00,98.225,98.39,98.41,98.225,374488,36894720.0,1659556380
383,2022-08-04 03:54:00,98.38,98.435,98.45,98.38,316288,31200256.0,1659556440
384,2022-08-04 03:55:00,98.44,98.39,98.455,98.39,493896,48672768.0,1659556500
385,2022-08-04 03:56:00,98.395,98.205,98.395,98.205,396704,39089152.0,1659556560
386,2022-08-04 03:57:00,98.17,98.26,98.26,98.17,413208,40676352.0,1659556620
387,2022-08-04 03:58:00,98.265,98.215,98.285,98.215,321760,31695872.0,1659556680
388,2022-08-04 03:59:00,98.18,98.145,98.19,98.115,476624,46888960.0,1659556740
389,2022-08-04 04:00:00,98.112,98.09,98.12,97.65,5230304,485586944.0,1659556800
