,dt,open,close,high,low,vol,turnover,ts
310,2023-01-13 03:41:00,71.06,71.04,71.06,71.02,57476,4084736.0,1673552460
311,2023-01-13 03:42:00,71.049,71.021,71.051,71.015,66712,4742144.0,1673552520
312,2023-01-13 03:43:00,71.02,70.95,71.02,70.95,54344,3859200.0,1673552580
313,2023-01-13 03:44:00,70.955,70.85,70.955,70.84,112088,7947264.0,1673552640
314,2023-01-13 03:45:00,70.81,70.79,70.81,70.75,1269548,90054144.0,1673552700
315,2023-01-13 03:46:00,70.765,70.789,70.79,70.76,63416,4489216.0,1673552760
316,2023-01-13 03:47:00,70.85,70.85,70.87,70.82,84692,5998592.0,1673552820
317,2023-01-13 03:48:00,70.835,70.89,70.9,70.83,69680,4940544.0,1673552880
318,2023-01-13 03:49:00,70.888,70.88,70.89,70.865,29376,2083584.0,1673552940
319,2023-01-13 03:50:00,70.85,70.88,70.89,70.85,33444,2371840.0,1673553000
320,2023-01-13 03:51:00,70.86,70.82,70.86,70.8,51508,3648768.0,1673553060
321,2023-01-13 03:52:00,70.79,70.73,70.79,70.73,81288,5756160.0,1673553120
322,2023-01-13 03:53:00,70.74,70.71,70.78,70.695,124452,8804608.0,1673553180
323,2023-01-13 03:54:00,70.71,70.82,70.82,70.71,83740,5929472.0,1673553240
324,2023-01-13 03:55:00,70.835,70.789,70.835,70.785,63400,4491520.0,1673553300
325,2023-01-13 03:56:00,70.825,70.74,70.825,70.71,61008,4317696.0,1673553360
326,2023-01-13 03:57:00,70.71,70.76,70.775,70.71,75940,5374720.0,1673553420
327,2023-01-13 03:58:00,70.791,70.75,70.791,70.72,67020,4742656.0,1673553480
328,2023-01-13 03:59:00,70.775,70.845,70.845,70.775,100192,7096320.0,1673553540
329,2023-01-13 04:00:00,70.845,70.895,70.9,70.835,122800,8702720.0,1673553600
330,2023-01-13 04:01:00,70.84,70.85,70.86,70.82,114828,8136704.0,1673553660
331,2023-01-13 04:02:00,70.824,70.77,70.84,70.77,32536,2306304.0,1673553720
332,2023-01-13 04:03:00,70.75,70.81,70.81,70.71,146160,10347264.0,1673553780
333,2023-01-13 04:04:00,70.84,70.89,70.89,70.81,65992,4675840.0,1673553840
334,2023-01-13 04:05:00,70.87,70.86,70.87,70.83,65908,4676096.0,1673553900
335,2023-01-13 04:06:00,70.87,70.82,70.87,70.81,74552,5289472.0,1673553960
336,2023-01-13 04:07:00,70.83,70.771,70.83,70.771,59932,4243200.0,1673554020
337,2023-01-13 04:08:00,70.735,70.72,70.785,70.72,55452,3926784.0,1673554080
338,2023-01-13 04:09:00,70.75,70.695,70.75,70.685,63508,4492800.0,1673554140
339,2023-01-13 04:10:00,70.695,70.555,70.695,70.555,132604,9371392.0,1673554200
340,2023-01-13 04:11:00,70.555,70.48,70.555,70.48,124424,8783104.0,1673554260
341,2023-01-13 04:12:00,70.47,70.47,70.49,70.44,77428,5463040.0,1673554320
342,2023-01-13 04:13:00,70.52,70.564,70.57,70.52,111132,7846400.0,1673554380
343,2023-01-13 04:14:00,70.58,70.526,70.58,70.526,82492,5823232.0,1673554440
344,2023-01-13 04:15:00,70.555,70.525,70.555,70.51,72188,5096960.0,1673554500
345,2023-01-13 04:16:00,70.535,70.565,70.565,70.52,79284,5594880.0,1673554560
346,2023-01-13 04:17:00,70.575,70.58,70.58,70.555,58576,4136448.0,1673554620
347,2023-01-13 04:18:00,70.61,70.649,70.649,70.59,58540,4136448.0,1673554680
348,2023-01-13 04:19:00,70.63,70.615,70.675,70.59,105400,7446016.0,1673554740
349,2023-01-13 04:20:00,70.62,70.6,70.625,70.595,285200,20146944.0,1673554800
350,2023-01-13 04:21:00,70.61,70.595,70.615,70.54,110464,7800064.0,1673554860
351,2023-01-13 04:22:00,70.645,70.8,70.8,70.645,184040,13022720.0,1673554920
352,2023-01-13 04:23:00,70.815,70.8,70.86,70.8,149044,10561024.0,1673554980
353,2023-01-13 04:24:00,70.778,70.74,70.778,70.73,153560,10873088.0,1673555040
354,2023-01-13 04:25:00,70.75,70.869,70.869,70.735,86476,6123776.0,1673555100
355,2023-01-13 04:26:00,70.87,70.81,70.9,70.81,148440,10520832.0,1673555160
356,2023-01-13 04:27:00,70.79,70.815,70.815,70.775,64812,4589568.0,1673555220
357,2023-01-13 04:28:00,70.785,70.822,70.845,70.785,89612,6346240.0,1673555280
358,2023-01-13 04:29:00,70.82,70.79,70.839,70.781,61404,4350464.0,1673555340
359,2023-01-13 04:30:00,70.82,70.765,70.82,70.765,51352,3638272.0,1673555400
360,2023-01-13 04:31:00,70.79,70.79,70.795,70.785,76532,5422080.0,1673555460
361,2023-01-13 04:32:00,70.845,70.89,70.89,70.82,93800,6647808.0,1673555520
362,2023-01-13 04:33:00,70.89,70.87,70.915,70.87,132652,9408512.0,1673555580
363,2023-01-13 04:34:00,70.871,70.89,70.895,70.87,57656,4089856.0,1673555640
364,2023-01-13 04:35:00,70.88,70.83,70.88,70.82,66312,4700160.0,1673555700
365,2023-01-13 04:36:00,70.854,70.86,70.88,70.85,71580,5077504.0,1673555760
366,2023-01-13 04:37:00,70.87,70.83,70.875,70.83,130180,9229824.0,1673555820
367,2023-01-13 04:38:00,70.82,70.76,70.84,70.76,84044,5948928.0,1673555880
368,2023-01-13 04:39:00,70.735,70.73,70.765,70.695,118264,8366592.0,1673555940
369,2023-01-13 04:40:00,70.71,70.75,70.75,70.7,94624,6699008.0,1673556000
370,2023-01-13 04:41:00,70.76,70.715,70.775,70.715,109116,7722496.0,1673556060
371,2023-01-13 04:42:00,70.74,70.765,70.765,70.68,76508,5411840.0,1673556120
372,2023-01-13 04:43:00,70.76,70.765,70.765,70.725,61428,4346368.0,1673556180
373,2023-01-13 04:44:00,70.739,70.6,70.739,70.6,107004,7564800.0,1673556240
374,2023-01-13 04:45:00,70.615,70.61,70.625,70.6,80776,5705728.0,1673556300
375,2023-01-13 04:46:00,70.59,70.42,70.59,70.42,177080,12495872.0,1673556360
376,2023-01-13 04:47:00,70.445,70.48,70.48,70.42,164640,11609088.0,1673556420
377,2023-01-13 04:48:00,70.48,70.34,70.48,70.34,183080,12895744.0,1673556480
378,2023-01-13 04:49:00,70.34,70.4,70.438,70.34,154684,10892288.0,1673556540
379,2023-01-13 04:50:00,70.4,70.45,70.455,70.4,87372,6163456.0,1673556600
380,2023-01-13 04:51:00,70.53,70.748,70.748,70.53,300528,21248000.0,1673556660
381,2023-01-13 04:52:00,70.705,70.705,70.74,70.69,191540,13550592.0,1673556720
382,2023-01-13 04:53:00,70.725,70.67,70.735,70.64,168052,11879936.0,1673556780
383,2023-01-13 04:54:00,70.675,70.69,70.69,70.665,101248,7157248.0,1673556840
384,2023-01-13 04:55:00,70.7,70.68,70.725,70.68,140704,9958400.0,1673556900
385,2023-01-13 04:56:00,70.715,70.79,70.79,70.715,224032,15868416.0,1673556960
386,2023-01-13 04:57:00,70.785,70.79,70.83,70.761,215552,15273472.0,1673557020
387,2023-01-13 04:58:00,70.805,70.855,70.89,70.805,240628,17069056.0,1673557080
388,2023-01-13 04:59:00,70.845,70.83,70.87,70.83,358616,25462784.0,1673557140
389,2023-01-13 05:00:00,70.83,70.8,70.85,70.71,4222100,293248512.0,1673557200
