,dt,open,close,high,low,vol,turnover,ts
310,2022-05-04 02:41:00,90.78,90.41,90.78,90.41,440280,39889920.0,1651603260
311,2022-05-04 02:42:00,90.47,90.42,90.47,90.39,283752,25689600.0,1651603320
312,2022-05-04 02:43:00,90.38,90.25,90.42,90.25,271264,24538624.0,1651603380
313,2022-05-04 02:44:00,90.25,90.44,90.44,90.25,272744,24677888.0,1651603440
314,2022-05-04 02:45:00,90.45,90.867,90.93,90.45,417672,37938176.0,1651603500
315,2022-05-04 02:46:00,90.93,90.858,91.01,90.84,372696,33899520.0,1651603560
316,2022-05-04 02:47:00,90.84,90.73,90.84,90.53,328064,29763072.0,1651603620
317,2022-05-04 02:48:00,90.93,90.86,90.93,90.751,336440,30591488.0,1651603680
318,2022-05-04 02:49:00,90.98,90.92,90.98,90.92,213776,19474944.0,1651603740
319,2022-05-04 02:50:00,90.81,90.93,91.02,90.81,445312,40523264.0,1651603800
320,2022-05-04 02:51:00,90.87,90.99,90.99,90.85,370200,33679872.0,1651603860
321,2022-05-04 02:52:00,90.95,90.949,91.011,90.949,207824,18918912.0,1651603920
322,2022-05-04 02:53:00,91.075,91.08,91.2,91.075,426544,38911488.0,1651603980
323,2022-05-04 02:54:00,91.061,91.125,91.19,91.035,257400,23466496.0,1651604040
324,2022-05-04 02:55:00,91.11,91.1,91.16,91.08,250704,22861312.0,1651604100
325,2022-05-04 02:56:00,91.08,91.25,91.25,91.05,240952,21923840.0,1651604160
326,2022-05-04 02:57:00,91.183,91.275,91.275,91.16,428176,39069696.0,1651604220
327,2022-05-04 02:58:00,91.221,91.164,91.221,91.164,182416,16655360.0,1651604280
328,2022-05-04 02:59:00,91.12,91.19,91.19,91.12,177696,16213504.0,1651604340
329,2022-05-04 03:00:00,91.296,91.35,91.38,91.296,380312,34758656.0,1651604400
330,2022-05-04 03:01:00,91.36,91.349,91.38,91.289,280624,25649664.0,1651604460
331,2022-05-04 03:02:00,91.425,91.375,91.43,91.375,260280,23802880.0,1651604520
332,2022-05-04 03:03:00,91.2,91.231,91.31,91.2,190792,17418752.0,1651604580
333,2022-05-04 03:04:00,91.28,91.271,91.37,91.271,197944,18031616.0,1651604640
334,2022-05-04 03:05:00,91.32,91.3,91.4,91.3,203808,18622464.0,1651604700
335,2022-05-04 03:06:00,91.26,91.32,91.32,91.24,282520,25804800.0,1651604760
336,2022-05-04 03:07:00,91.25,91.36,91.46,91.25,372760,33998848.0,1651604820
337,2022-05-04 03:08:00,91.335,91.43,91.448,91.335,257896,23576576.0,1651604880
338,2022-05-04 03:09:00,91.445,91.49,91.49,91.41,384480,35175424.0,1651604940
339,2022-05-04 03:10:00,91.5,91.39,91.5,91.31,239744,21915648.0,1651605000
340,2022-05-04 03:11:00,91.47,91.47,91.505,91.355,196496,17975296.0,1651605060
341,2022-05-04 03:12:00,91.57,91.54,91.57,91.495,240104,21957632.0,1651605120
342,2022-05-04 03:13:00,91.59,91.55,91.59,91.54,272376,24938496.0,1651605180
343,2022-05-04 03:14:00,91.61,91.57,91.62,91.57,218200,19989504.0,1651605240
344,2022-05-04 03:15:00,91.542,91.61,91.655,91.542,259520,23781376.0,1651605300
345,2022-05-04 03:16:00,91.625,91.41,91.625,91.41,260416,23827456.0,1651605360
346,2022-05-04 03:17:00,91.53,91.5,91.53,91.445,259984,23769088.0,1651605420
347,2022-05-04 03:18:00,91.488,91.495,91.495,91.412,286928,26258432.0,1651605480
348,2022-05-04 03:19:00,91.51,91.29,91.51,91.29,315160,28816384.0,1651605540
349,2022-05-04 03:20:00,91.3,91.195,91.3,91.185,319328,29144064.0,1651605600
350,2022-05-04 03:21:00,91.175,91.2,91.2,91.096,305512,27859968.0,1651605660
351,2022-05-04 03:22:00,91.43,91.34,91.5,91.27,559184,51104768.0,1651605720
352,2022-05-04 03:23:00,91.305,91.4,91.4,91.23,252744,23080960.0,1651605780
353,2022-05-04 03:24:00,91.385,91.19,91.385,91.19,266376,24342528.0,1651605840
354,2022-05-04 03:25:00,91.02,91.2,91.2,90.93,333632,30401536.0,1651605900
355,2022-05-04 03:26:00,91.17,91.04,91.17,91.04,217768,19859456.0,1651605960
356,2022-05-04 03:27:00,91.095,91.18,91.195,91.09,217952,19884032.0,1651606020
357,2022-05-04 03:28:00,91.31,91.19,91.31,91.19,319616,29165568.0,1651606080
358,2022-05-04 03:29:00,91.245,91.135,91.245,91.105,294392,26863616.0,1651606140
359,2022-05-04 03:30:00,91.149,91.13,91.16,91.04,250760,22801408.0,1651606200
360,2022-05-04 03:31:00,91.1,91.21,91.21,91.09,218552,19936256.0,1651606260
361,2022-05-04 03:32:00,91.21,91.2,91.21,91.15,291640,26638336.0,1651606320
362,2022-05-04 03:33:00,91.1,91.105,91.11,91.015,182096,16628736.0,1651606380
363,2022-05-04 03:34:00,90.98,91.18,91.18,90.92,341376,31128576.0,1651606440
364,2022-05-04 03:35:00,91.23,91.295,91.295,91.23,365656,33403904.0,1651606500
365,2022-05-04 03:36:00,91.305,91.117,91.374,91.117,442872,40466432.0,1651606560
366,2022-05-04 03:37:00,91.03,91.01,91.03,90.905,427536,38950912.0,1651606620
367,2022-05-04 03:38:00,90.97,91.0,91.031,90.969,165968,15122432.0,1651606680
368,2022-05-04 03:39:00,90.99,91.04,91.04,90.97,270952,24654848.0,1651606740
369,2022-05-04 03:40:00,91.0,90.94,91.0,90.76,324608,29501440.0,1651606800
370,2022-05-04 03:41:00,90.82,90.71,90.825,90.71,267104,24297472.0,1651606860
371,2022-05-04 03:42:00,90.67,90.69,90.69,90.64,430656,39111680.0,1651606920
372,2022-05-04 03:43:00,90.675,90.685,90.7,90.655,379344,34435072.0,1651606980
373,2022-05-04 03:44:00,90.665,90.635,90.665,90.62,220864,20058112.0,1651607040
374,2022-05-04 03:45:00,90.6,90.755,90.755,90.56,316456,28727296.0,1651607100
375,2022-05-04 03:46:00,90.69,90.567,90.69,90.56,346648,31462400.0,1651607160
376,2022-05-04 03:47:00,90.55,90.745,90.745,90.55,288232,26168320.0,1651607220
377,2022-05-04 03:48:00,90.855,90.905,90.91,90.81,348424,31653888.0,1651607280
378,2022-05-04 03:49:00,90.835,90.95,90.96,90.835,283960,25848832.0,1651607340
379,2022-05-04 03:50:00,90.94,90.805,90.94,90.805,221232,20129792.0,1651607400
380,2022-05-04 03:51:00,90.87,90.63,90.87,90.56,493944,44855296.0,1651607460
381,2022-05-04 03:52:00,90.753,90.773,90.82,90.62,445424,40477696.0,1651607520
382,2022-05-04 03:53:00,90.78,90.951,90.951,90.78,266352,24251392.0,1651607580
383,2022-05-04 03:54:00,90.9,91.025,91.025,90.9,387016,35254272.0,1651607640
384,2022-05-04 03:55:00,91.05,90.86,91.05,90.845,488936,44533760.0,1651607700
385,2022-05-04 03:56:00,90.905,91.06,91.06,90.84,420896,38341632.0,1651607760
386,2022-05-04 03:57:00,91.03,91.17,91.17,90.985,538464,49081344.0,1651607820
387,2022-05-04 03:58:00,91.28,91.16,91.28,91.14,437368,39927808.0,1651607880
388,2022-05-04 03:59:00,91.095,91.16,91.16,91.065,465784,42492928.0,1651607940
389,2022-05-04 04:00:00,91.145,91.13,98.75,91.09,14492808,1376989184.0,1651608000
