,dt,open,close,high,low,vol,ts
358,2023-07-27 03:29:00,332.53,332.79,332.79,332.53,105096,1690399740
359,2023-07-27 03:30:00,332.566,332.859,332.859,332.53,72276,1690399800
360,2023-07-27 03:31:00,332.69,332.92,333.02,332.69,135124,1690399860
361,2023-07-27 03:32:00,332.89,333.44,333.44,332.89,135952,1690399920
362,2023-07-27 03:33:00,333.47,333.585,333.585,333.45,121788,1690399980
363,2023-07-27 03:34:00,333.515,333.62,333.645,333.515,96196,1690400040
364,2023-07-27 03:35:00,333.595,333.95,333.95,333.595,158752,1690400100
365,2023-07-27 03:36:00,334.075,334.07,334.15,334.07,133000,1690400160
366,2023-07-27 03:37:00,334.108,333.505,334.16,333.505,166944,1690400220
367,2023-07-27 03:38:00,333.47,333.56,333.8,333.47,95524,1690400280
368,2023-07-27 03:39:00,333.6,333.7,333.88,333.58,82144,1690400340
369,2023-07-27 03:40:00,333.81,333.89,333.98,333.81,94936,1690400400
370,2023-07-27 03:41:00,333.985,334.09,334.23,333.985,155692,1690400460
371,2023-07-27 03:42:00,334.12,334.35,334.35,334.12,99296,1690400520
372,2023-07-27 03:43:00,334.51,334.48,334.595,334.37,160164,1690400580
373,2023-07-27 03:44:00,334.52,334.44,334.52,334.4,124528,1690400640
374,2023-07-27 03:45:00,334.55,334.825,334.87,334.55,157628,1690400700
375,2023-07-27 03:46:00,334.82,334.291,334.83,334.291,208616,1690400760
376,2023-07-27 03:47:00,334.214,334.365,334.51,334.214,98992,1690400820
377,2023-07-27 03:48:00,334.35,334.4,334.4,334.2,78212,1690400880
378,2023-07-27 03:49:00,334.31,334.395,334.395,334.21,161044,1690400940
379,2023-07-27 03:50:00,334.264,334.52,334.52,334.264,125944,1690401000
380,2023-07-27 03:51:00,334.09,333.885,334.09,333.885,158464,1690401060
381,2023-07-27 03:52:00,333.9,333.89,333.9,333.652,184120,1690401120
382,2023-07-27 03:53:00,334.01,334.1,334.335,334.01,217344,1690401180
383,2023-07-27 03:54:00,334.18,334.43,334.605,334.18,199848,1690401240
384,2023-07-27 03:55:00,334.42,334.695,334.7,334.42,176000,1690401300
385,2023-07-27 03:56:00,334.545,334.865,334.96,334.5,295616,1690401360
386,2023-07-27 03:57:00,334.955,334.56,334.955,334.56,211012,1690401420
387,2023-07-27 03:58:00,334.585,334.88,334.932,334.585,197588,1690401480
388,2023-07-27 03:59:00,334.825,334.91,334.91,334.75,280200,1690401540
389,2023-07-27 04:00:00,334.96,334.84,335.56,334.07,4547432,1690401600
