,dt,open,close,high,low,vol,ts
358,2022-05-20 03:29:00,248.09,247.96,248.164,247.7,106224,1652988540
359,2022-05-20 03:30:00,247.805,247.837,247.84,247.805,74862,1652988600
360,2022-05-20 03:31:00,247.79,248.22,248.22,247.79,108420,1652988660
361,2022-05-20 03:32:00,248.103,248.11,248.17,248.065,34174,1652988720
362,2022-05-20 03:33:00,248.09,247.94,248.22,247.94,60526,1652988780
363,2022-05-20 03:34:00,248.06,247.895,248.13,247.895,59550,1652988840
364,2022-05-20 03:35:00,247.99,247.893,247.99,247.8,68756,1652988900
365,2022-05-20 03:36:00,247.96,247.91,248.12,247.91,95262,1652988960
366,2022-05-20 03:37:00,247.94,247.65,247.94,247.65,56352,1652989020
367,2022-05-20 03:38:00,247.835,248.0,248.0,247.58,139504,1652989080
368,2022-05-20 03:39:00,247.86,247.84,247.87,247.75,53320,1652989140
369,2022-05-20 03:40:00,247.77,247.63,247.77,247.63,46860,1652989200
370,2022-05-20 03:41:00,247.605,247.64,247.64,247.45,94384,1652989260
371,2022-05-20 03:42:00,247.56,247.75,247.79,247.495,71200,1652989320
372,2022-05-20 03:43:00,247.49,247.72,247.72,247.39,85664,1652989380
373,2022-05-20 03:44:00,247.85,248.2,248.27,247.83,65844,1652989440
374,2022-05-20 03:45:00,248.19,248.235,248.345,248.045,139780,1652989500
375,2022-05-20 03:46:00,248.295,248.49,248.49,248.11,68376,1652989560
376,2022-05-20 03:47:00,248.59,248.195,248.6,248.195,104952,1652989620
377,2022-05-20 03:48:00,247.962,247.76,247.962,247.63,79892,1652989680
378,2022-05-20 03:49:00,247.7,248.043,248.043,247.625,88428,1652989740
379,2022-05-20 03:50:00,248.12,247.92,248.12,247.752,128656,1652989800
380,2022-05-20 03:51:00,247.65,247.55,247.65,247.27,170346,1652989860
381,2022-05-20 03:52:00,247.37,247.06,247.37,247.01,82366,1652989920
382,2022-05-20 03:53:00,247.065,246.95,247.065,246.82,106894,1652989980
383,2022-05-20 03:54:00,246.89,246.845,246.93,246.75,95336,1652990040
384,2022-05-20 03:55:00,246.97,247.32,247.32,246.95,152216,1652990100
385,2022-05-20 03:56:00,247.41,247.5,247.73,247.375,212980,1652990160
386,2022-05-20 03:57:00,247.5,247.32,247.5,247.32,111278,1652990220
387,2022-05-20 03:58:00,247.46,247.54,247.69,247.425,123912,1652990280
388,2022-05-20 03:59:00,247.59,247.65,247.65,247.57,146792,1652990340
389,2022-05-20 04:00:00,247.66,247.55,249.4,246.927,4011890,1652990400
