,dt,open,close,high,low,vol,ts
358,2022-11-10 04:29:00,220.0,220.165,220.165,220.0,49532,1668025740
359,2022-11-10 04:30:00,220.26,220.2,220.342,220.2,67904,1668025800
360,2022-11-10 04:31:00,220.24,219.873,220.24,219.873,66134,1668025860
361,2022-11-10 04:32:00,219.82,219.82,219.82,219.76,44406,1668025920
362,2022-11-10 04:33:00,219.82,219.93,220.02,219.82,58536,1668025980
363,2022-11-10 04:34:00,220.02,220.28,220.28,220.02,55502,1668026040
364,2022-11-10 04:35:00,220.29,220.44,220.44,220.29,67100,1668026100
365,2022-11-10 04:36:00,220.43,220.275,220.455,220.275,60134,1668026160
366,2022-11-10 04:37:00,220.247,220.19,220.3,220.19,78892,1668026220
367,2022-11-10 04:38:00,220.135,220.12,220.135,220.07,48286,1668026280
368,2022-11-10 04:39:00,220.1,220.14,220.14,220.09,43046,1668026340
369,2022-11-10 04:40:00,220.14,219.902,220.14,219.902,45406,1668026400
370,2022-11-10 04:41:00,219.86,219.805,219.86,219.66,77824,1668026460
371,2022-11-10 04:42:00,219.754,219.74,219.82,219.7,49310,1668026520
372,2022-11-10 04:43:00,219.75,220.04,220.04,219.75,58732,1668026580
373,2022-11-10 04:44:00,219.955,220.09,220.09,219.93,52536,1668026640
374,2022-11-10 04:45:00,220.085,219.87,220.13,219.87,72496,1668026700
375,2022-11-10 04:46:00,219.845,219.98,219.99,219.845,68648,1668026760
376,2022-11-10 04:47:00,219.91,219.84,219.99,219.84,52572,1668026820
377,2022-11-10 04:48:00,219.89,219.746,219.89,219.746,88572,1668026880
378,2022-11-10 04:49:00,219.63,219.486,219.635,219.38,92272,1668026940
379,2022-11-10 04:50:00,219.53,219.6,219.6,219.39,83356,1668027000
380,2022-11-10 04:51:00,219.862,220.07,220.07,219.78,173506,1668027060
381,2022-11-10 04:52:00,220.065,219.745,220.065,219.745,88554,1668027120
382,2022-11-10 04:53:00,219.79,219.835,219.87,219.74,106650,1668027180
383,2022-11-10 04:54:00,219.82,219.84,219.975,219.82,118942,1668027240
384,2022-11-10 04:55:00,219.82,219.51,219.82,219.51,169532,1668027300
385,2022-11-10 04:56:00,219.6,219.595,219.64,219.52,161264,1668027360
386,2022-11-10 04:57:00,219.59,219.72,219.81,219.59,170022,1668027420
387,2022-11-10 04:58:00,219.79,219.75,219.79,219.71,164210,1668027480
388,2022-11-10 04:59:00,219.83,219.725,219.845,219.725,192086,1668027540
389,2022-11-10 05:00:00,219.725,219.54,220.18,219.54,7499904,1668027600
