,dt,open,close,high,low,vol,ts
358,2023-11-04 03:29:00,351.764,351.74,351.78,351.7,37282,1699039740
359,2023-11-04 03:30:00,351.73,351.86,351.86,351.73,37127,1699039800
360,2023-11-04 03:31:00,351.78,351.61,351.78,351.61,71976,1699039860
361,2023-11-04 03:32:00,351.54,351.43,351.54,351.43,46464,1699039920
362,2023-11-04 03:33:00,351.421,351.44,351.46,351.421,31356,1699039980
363,2023-11-04 03:34:00,351.42,351.444,351.46,351.395,37913,1699040040
364,2023-11-04 03:35:00,351.517,351.455,351.52,351.455,44359,1699040100
365,2023-11-04 03:36:00,351.5,351.43,351.5,351.41,39255,1699040160
366,2023-11-04 03:37:00,351.412,351.457,351.46,351.34,47975,1699040220
367,2023-11-04 03:38:00,351.48,351.57,351.58,351.48,45174,1699040280
368,2023-11-04 03:39:00,351.52,351.42,351.52,351.42,48780,1699040340
369,2023-11-04 03:40:00,351.46,351.59,351.61,351.46,29156,1699040400
370,2023-11-04 03:41:00,351.56,351.485,351.56,351.485,87736,1699040460
371,2023-11-04 03:42:00,351.485,351.516,351.54,351.485,44910,1699040520
372,2023-11-04 03:43:00,351.49,351.433,351.49,351.433,118708,1699040580
373,2023-11-04 03:44:00,351.425,351.41,351.44,351.335,49144,1699040640
374,2023-11-04 03:45:00,351.44,351.3,351.44,351.27,48796,1699040700
375,2023-11-04 03:46:00,351.13,350.92,351.15,350.92,86576,1699040760
376,2023-11-04 03:47:00,350.85,350.84,350.9,350.83,133466,1699040820
377,2023-11-04 03:48:00,350.865,350.9,350.94,350.85,43014,1699040880
378,2023-11-04 03:49:00,350.9,350.81,350.925,350.81,47016,1699040940
379,2023-11-04 03:50:00,350.82,350.79,350.83,350.75,76104,1699041000
380,2023-11-04 03:51:00,350.806,350.76,350.86,350.76,89238,1699041060
381,2023-11-04 03:52:00,350.87,350.82,350.87,350.75,75730,1699041120
382,2023-11-04 03:53:00,350.68,350.85,350.85,350.67,105150,1699041180
383,2023-11-04 03:54:00,350.9,350.98,350.98,350.795,97886,1699041240
384,2023-11-04 03:55:00,350.965,350.53,350.965,350.53,194330,1699041300
385,2023-11-04 03:56:00,350.445,350.605,350.605,350.43,162736,1699041360
386,2023-11-04 03:57:00,350.58,350.6,350.695,350.54,121954,1699041420
387,2023-11-04 03:58:00,350.765,350.695,350.935,350.695,165040,1699041480
388,2023-11-04 03:59:00,350.58,350.53,350.58,350.53,206882,1699041540
389,2023-11-04 04:00:00,350.63,350.55,350.73,350.26,4755822,1699041600
