,dt,open,close,high,low,vol,ts
358,2022-10-21 03:29:00,231.01,231.0,231.01,230.79,78565,1666294140
359,2022-10-21 03:30:00,231.0,231.19,231.25,231.0,95512,1666294200
360,2022-10-21 03:31:00,231.06,230.81,231.11,230.81,35647,1666294260
361,2022-10-21 03:32:00,230.68,230.465,230.68,230.465,130376,1666294320
362,2022-10-21 03:33:00,230.49,230.61,230.665,230.49,56113,1666294380
363,2022-10-21 03:34:00,230.745,230.74,230.745,230.61,27584,1666294440
364,2022-10-21 03:35:00,230.69,230.56,230.69,230.48,33308,1666294500
365,2022-10-21 03:36:00,230.49,230.42,230.51,230.42,30540,1666294560
366,2022-10-21 03:37:00,230.422,230.755,230.755,230.422,699456,1666294620
367,2022-10-21 03:38:00,230.809,230.54,230.809,230.54,42145,1666294680
368,2022-10-21 03:39:00,230.73,230.83,230.83,230.73,24908,1666294740
369,2022-10-21 03:40:00,230.84,230.61,230.84,230.61,56998,1666294800
370,2022-10-21 03:41:00,230.685,230.71,230.71,230.57,37218,1666294860
371,2022-10-21 03:42:00,230.75,230.675,230.75,230.66,34014,1666294920
372,2022-10-21 03:43:00,230.71,230.72,230.72,230.64,21098,1666294980
373,2022-10-21 03:44:00,230.72,230.995,230.995,230.72,35992,1666295040
374,2022-10-21 03:45:00,230.95,231.08,231.15,230.92,35252,1666295100
375,2022-10-21 03:46:00,230.96,230.73,230.96,230.73,45029,1666295160
376,2022-10-21 03:47:00,230.77,230.86,230.88,230.71,44251,1666295220
377,2022-10-21 03:48:00,230.883,231.24,231.24,230.848,29909,1666295280
378,2022-10-21 03:49:00,231.145,231.055,231.25,231.05,75705,1666295340
379,2022-10-21 03:50:00,231.02,231.0,231.09,230.94,39958,1666295400
380,2022-10-21 03:51:00,231.15,231.25,231.43,231.15,99305,1666295460
381,2022-10-21 03:52:00,231.22,231.26,231.26,231.13,58110,1666295520
382,2022-10-21 03:53:00,231.28,231.4,231.4,231.185,53214,1666295580
383,2022-10-21 03:54:00,231.46,231.88,231.88,231.46,90245,1666295640
384,2022-10-21 03:55:00,231.95,231.54,231.95,231.54,93869,1666295700
385,2022-10-21 03:56:00,231.58,231.38,231.58,231.38,90558,1666295760
386,2022-10-21 03:57:00,231.48,231.41,231.55,231.41,92348,1666295820
387,2022-10-21 03:58:00,231.425,231.38,231.425,231.3,95164,1666295880
388,2022-10-21 03:59:00,231.32,231.24,231.33,231.24,89856,1666295940
389,2022-10-21 04:00:00,231.24,231.18,232.13,228.28,4670256,1666296000
