,dt,open,close,high,low,vol,ts
358,2021-12-10 04:29:00,326.02,326.18,326.21,326.02,51499,1639081740
359,2021-12-10 04:30:00,326.12,326.205,326.205,326.12,34073,1639081800
360,2021-12-10 04:31:00,326.19,326.49,326.51,326.19,63702,1639081860
361,2021-12-10 04:32:00,326.48,326.46,326.495,326.44,31237,1639081920
362,2021-12-10 04:33:00,326.462,326.586,326.586,326.462,49892,1639081980
363,2021-12-10 04:34:00,326.53,326.47,326.56,326.47,63333,1639082040
364,2021-12-10 04:35:00,326.49,326.54,326.54,326.42,44048,1639082100
365,2021-12-10 04:36:00,326.45,326.26,326.53,326.26,65341,1639082160
366,2021-12-10 04:37:00,326.14,326.33,326.415,326.14,43754,1639082220
367,2021-12-10 04:38:00,326.41,326.55,326.55,326.41,41975,1639082280
368,2021-12-10 04:39:00,326.62,326.78,326.78,326.62,74957,1639082340
369,2021-12-10 04:40:00,326.71,326.69,326.73,326.594,48750,1639082400
370,2021-12-10 04:41:00,326.63,326.647,326.692,326.58,46834,1639082460
371,2021-12-10 04:42:00,326.81,326.83,326.9,326.81,43191,1639082520
372,2021-12-10 04:43:00,326.81,327.095,327.095,326.81,51177,1639082580
373,2021-12-10 04:44:00,327.05,326.95,327.05,326.94,51336,1639082640
374,2021-12-10 04:45:00,326.93,326.93,326.93,326.85,81564,1639082700
375,2021-12-10 04:46:00,326.83,327.09,327.09,326.76,66547,1639082760
376,2021-12-10 04:47:00,327.07,326.94,327.07,326.923,45971,1639082820
377,2021-12-10 04:48:00,326.9,326.98,326.98,326.86,51812,1639082880
378,2021-12-10 04:49:00,327.05,327.23,327.261,327.05,71897,1639082940
379,2021-12-10 04:50:00,327.21,327.18,327.22,327.15,79195,1639083000
380,2021-12-10 04:51:00,326.98,327.07,327.07,326.9,142332,1639083060
381,2021-12-10 04:52:00,326.95,326.93,327.11,326.93,81282,1639083120
382,2021-12-10 04:53:00,327.07,327.02,327.1,327.02,114542,1639083180
383,2021-12-10 04:54:00,327.08,326.71,327.08,326.71,94778,1639083240
384,2021-12-10 04:55:00,326.62,326.5,326.62,326.46,157700,1639083300
385,2021-12-10 04:56:00,326.58,326.62,326.73,326.58,118393,1639083360
386,2021-12-10 04:57:00,326.6,326.68,326.72,326.55,101651,1639083420
387,2021-12-10 04:58:00,326.77,326.72,326.77,326.71,71604,1639083480
388,2021-12-10 04:59:00,326.61,326.71,326.81,326.61,236947,1639083540
389,2021-12-10 05:00:00,326.71,326.27,326.71,325.62,5877197,1639083600
