,dt,open,close,high,low,vol,ts
358,2023-08-11 03:29:00,320.02,319.79,320.02,319.79,28213,1691695740
359,2023-08-11 03:30:00,319.85,319.73,319.89,319.73,31297,1691695800
360,2023-08-11 03:31:00,319.787,319.765,319.787,319.66,24187,1691695860
361,2023-08-11 03:32:00,319.818,319.64,319.818,319.64,31602,1691695920
362,2023-08-11 03:33:00,319.72,319.69,319.74,319.67,23483,1691695980
363,2023-08-11 03:34:00,319.783,319.682,319.904,319.682,23222,1691696040
364,2023-08-11 03:35:00,319.63,319.56,319.72,319.56,40912,1691696100
365,2023-08-11 03:36:00,319.65,319.6,319.67,319.6,23219,1691696160
366,2023-08-11 03:37:00,319.77,319.65,319.84,319.65,18551,1691696220
367,2023-08-11 03:38:00,319.71,319.66,319.77,319.605,27486,1691696280
368,2023-08-11 03:39:00,319.77,319.95,319.96,319.77,21742,1691696340
369,2023-08-11 03:40:00,319.88,319.76,319.973,319.76,32486,1691696400
370,2023-08-11 03:41:00,319.76,319.73,319.76,319.7,22391,1691696460
371,2023-08-11 03:42:00,319.75,319.83,319.95,319.75,35942,1691696520
372,2023-08-11 03:43:00,319.75,319.67,319.78,319.52,42483,1691696580
373,2023-08-11 03:44:00,319.65,319.66,319.8,319.62,30481,1691696640
374,2023-08-11 03:45:00,319.765,319.705,319.818,319.705,25409,1691696700
375,2023-08-11 03:46:00,319.58,319.5,319.63,319.5,37208,1691696760
376,2023-08-11 03:47:00,319.575,319.985,319.985,319.575,33693,1691696820
377,2023-08-11 03:48:00,319.999,320.23,320.34,319.999,47603,1691696880
378,2023-08-11 03:49:00,320.12,319.96,320.16,319.96,29365,1691696940
379,2023-08-11 03:50:00,319.832,319.67,319.93,319.67,31648,1691697000
380,2023-08-11 03:51:00,319.72,320.05,320.05,319.72,28232,1691697060
381,2023-08-11 03:52:00,320.08,320.005,320.11,320.005,38562,1691697120
382,2023-08-11 03:53:00,320.2,320.27,320.35,320.2,37901,1691697180
383,2023-08-11 03:54:00,320.22,320.1,320.42,320.1,35911,1691697240
384,2023-08-11 03:55:00,320.21,319.97,320.37,319.97,50612,1691697300
385,2023-08-11 03:56:00,320.14,320.24,320.24,320.039,70271,1691697360
386,2023-08-11 03:57:00,320.255,320.314,320.33,320.255,52363,1691697420
387,2023-08-11 03:58:00,320.2,320.12,320.27,320.12,109496,1691697480
388,2023-08-11 03:59:00,320.01,320.17,320.24,320.01,168849,1691697540
389,2023-08-11 04:00:00,320.18,320.0,320.55,319.78,4213983,1691697600
