,dt,open,close,high,low,vol,ts
358,2022-11-02 03:29:00,223.61,223.55,223.625,223.55,53776,1667330940
359,2022-11-02 03:30:00,223.52,223.43,223.54,223.43,32992,1667331000
360,2022-11-02 03:31:00,223.468,223.55,223.572,223.468,73708,1667331060
361,2022-11-02 03:32:00,223.6,223.62,223.64,223.587,58060,1667331120
362,2022-11-02 03:33:00,223.57,223.57,223.577,223.44,63064,1667331180
363,2022-11-02 03:34:00,223.58,223.62,223.63,223.58,51898,1667331240
364,2022-11-02 03:35:00,223.62,223.66,223.66,223.62,38546,1667331300
365,2022-11-02 03:36:00,223.575,223.66,223.66,223.535,70260,1667331360
366,2022-11-02 03:37:00,223.69,223.76,223.76,223.65,56680,1667331420
367,2022-11-02 03:38:00,223.75,223.71,223.75,223.65,60828,1667331480
368,2022-11-02 03:39:00,223.775,223.5,223.775,223.5,64756,1667331540
369,2022-11-02 03:40:00,223.61,223.47,223.63,223.47,89980,1667331600
370,2022-11-02 03:41:00,223.44,223.68,223.68,223.43,104604,1667331660
371,2022-11-02 03:42:00,223.75,223.582,223.75,223.582,70386,1667331720
372,2022-11-02 03:43:00,223.6,223.6,223.6,223.555,79754,1667331780
373,2022-11-02 03:44:00,223.55,223.455,223.55,223.455,64120,1667331840
374,2022-11-02 03:45:00,223.555,223.69,223.69,223.52,79176,1667331900
375,2022-11-02 03:46:00,223.56,223.63,223.64,223.51,83192,1667331960
376,2022-11-02 03:47:00,223.66,223.575,223.77,223.575,61782,1667332020
377,2022-11-02 03:48:00,223.58,223.67,223.675,223.58,45382,1667332080
378,2022-11-02 03:49:00,223.68,223.74,223.81,223.62,75616,1667332140
379,2022-11-02 03:50:00,223.8,224.03,224.03,223.8,95768,1667332200
380,2022-11-02 03:51:00,224.05,223.83,224.05,223.79,131954,1667332260
381,2022-11-02 03:52:00,223.86,223.72,223.89,223.67,100418,1667332320
382,2022-11-02 03:53:00,223.7,223.87,223.87,223.675,85664,1667332380
383,2022-11-02 03:54:00,223.837,223.75,223.837,223.75,76736,1667332440
384,2022-11-02 03:55:00,223.71,223.66,223.725,223.64,146616,1667332500
385,2022-11-02 03:56:00,223.71,223.64,223.83,223.64,183104,1667332560
386,2022-11-02 03:57:00,223.598,223.51,223.598,223.46,166476,1667332620
387,2022-11-02 03:58:00,223.54,223.18,223.54,223.18,244284,1667332680
388,2022-11-02 03:59:00,223.25,223.14,223.25,223.14,415376,1667332740
389,2022-11-02 04:00:00,223.207,223.2,223.28,222.211,5778440,1667332800
