,dt,open,close,high,low,vol,ts
358,2023-01-19 04:29:00,232.488,232.44,232.53,232.429,37744,1674073740
359,2023-01-19 04:30:00,232.33,232.21,232.38,232.18,76648,1674073800
360,2023-01-19 04:31:00,232.165,232.205,232.205,232.14,67116,1674073860
361,2023-01-19 04:32:00,232.25,232.11,232.25,232.11,57608,1674073920
362,2023-01-19 04:33:00,232.11,232.09,232.15,232.07,85642,1674073980
363,2023-01-19 04:34:00,231.98,232.06,232.06,231.94,105318,1674074040
364,2023-01-19 04:35:00,232.12,232.01,232.12,232.01,42080,1674074100
365,2023-01-19 04:36:00,231.99,232.13,232.14,231.99,64816,1674074160
366,2023-01-19 04:37:00,232.05,232.05,232.07,232.01,64552,1674074220
367,2023-01-19 04:38:00,232.03,231.95,232.06,231.95,135580,1674074280
368,2023-01-19 04:39:00,231.89,231.89,231.89,231.85,190880,1674074340
369,2023-01-19 04:40:00,231.946,231.89,232.0,231.885,52986,1674074400
370,2023-01-19 04:41:00,231.88,231.88,231.88,231.85,57426,1674074460
371,2023-01-19 04:42:00,231.87,231.9,231.95,231.87,62396,1674074520
372,2023-01-19 04:43:00,231.98,231.93,231.98,231.88,76420,1674074580
373,2023-01-19 04:44:00,231.92,231.92,231.94,231.91,39310,1674074640
374,2023-01-19 04:45:00,231.989,231.98,232.04,231.94,80628,1674074700
375,2023-01-19 04:46:00,232.06,232.165,232.17,232.06,93540,1674074760
376,2023-01-19 04:47:00,232.115,232.05,232.24,232.05,93542,1674074820
377,2023-01-19 04:48:00,232.0,231.952,232.0,231.86,125532,1674074880
378,2023-01-19 04:49:00,231.895,231.96,231.97,231.885,45336,1674074940
379,2023-01-19 04:50:00,231.92,232.02,232.02,231.92,66864,1674075000
380,2023-01-19 04:51:00,231.82,232.04,232.1,231.82,163386,1674075060
381,2023-01-19 04:52:00,232.065,232.01,232.065,231.94,85452,1674075120
382,2023-01-19 04:53:00,232.04,232.12,232.13,232.04,81194,1674075180
383,2023-01-19 04:54:00,231.99,231.89,232.05,231.89,96756,1674075240
384,2023-01-19 04:55:00,231.83,231.76,231.88,231.76,227832,1674075300
385,2023-01-19 04:56:00,231.86,231.73,231.86,231.73,194420,1674075360
386,2023-01-19 04:57:00,231.77,231.51,231.77,231.51,170812,1674075420
387,2023-01-19 04:58:00,231.54,231.525,231.587,231.49,217242,1674075480
388,2023-01-19 04:59:00,231.565,231.353,231.565,231.353,397290,1674075540
389,2023-01-19 05:00:00,231.35,231.52,231.52,230.81,6351796,1674075600
