,dt,open,close,high,low,vol,ts
358,2022-08-11 03:29:00,282.97,282.98,282.98,282.97,26237,1660159740
359,2022-08-11 03:30:00,282.96,282.945,282.97,282.9,25039,1660159800
360,2022-08-11 03:31:00,282.95,282.92,282.95,282.805,49831,1660159860
361,2022-08-11 03:32:00,282.85,282.861,282.861,282.82,24334,1660159920
362,2022-08-11 03:33:00,282.9,282.89,282.9,282.76,37501,1660159980
363,2022-08-11 03:34:00,282.945,282.88,282.945,282.845,30459,1660160040
364,2022-08-11 03:35:00,282.89,282.93,282.98,282.89,40481,1660160100
365,2022-08-11 03:36:00,282.9,282.91,282.91,282.835,35628,1660160160
366,2022-08-11 03:37:00,282.98,283.07,283.07,282.98,47760,1660160220
367,2022-08-11 03:38:00,283.074,283.235,283.26,283.074,74701,1660160280
368,2022-08-11 03:39:00,283.24,283.36,283.36,283.21,86503,1660160340
369,2022-08-11 03:40:00,283.27,283.41,283.41,283.27,62764,1660160400
370,2022-08-11 03:41:00,283.435,283.287,283.435,283.287,57563,1660160460
371,2022-08-11 03:42:00,283.265,283.38,283.42,283.265,61082,1660160520
372,2022-08-11 03:43:00,283.37,283.42,283.465,283.37,61722,1660160580
373,2022-08-11 03:44:00,283.42,283.491,283.491,283.42,71514,1660160640
374,2022-08-11 03:45:00,283.505,283.63,283.63,283.42,58092,1660160700
375,2022-08-11 03:46:00,283.63,283.655,283.655,283.592,86478,1660160760
376,2022-08-11 03:47:00,283.655,283.73,283.73,283.63,73130,1660160820
377,2022-08-11 03:48:00,283.725,283.771,283.82,283.725,74756,1660160880
378,2022-08-11 03:49:00,283.71,283.51,283.71,283.51,86996,1660160940
379,2022-08-11 03:50:00,283.54,283.54,283.61,283.53,65526,1660161000
380,2022-08-11 03:51:00,283.55,283.56,283.56,283.345,100006,1660161060
381,2022-08-11 03:52:00,283.5,283.55,283.61,283.5,83808,1660161120
382,2022-08-11 03:53:00,283.513,283.52,283.545,283.49,88628,1660161180
383,2022-08-11 03:54:00,283.56,283.71,283.71,283.56,73374,1660161240
384,2022-08-11 03:55:00,283.75,283.84,283.88,283.75,242452,1660161300
385,2022-08-11 03:56:00,283.78,283.52,283.78,283.41,221058,1660161360
386,2022-08-11 03:57:00,283.62,283.72,283.78,283.62,175406,1660161420
387,2022-08-11 03:58:00,283.57,283.52,283.57,283.46,183098,1660161480
388,2022-08-11 03:59:00,283.54,283.55,283.55,283.45,252762,1660161540
389,2022-08-11 04:00:00,283.492,283.57,283.62,282.54,5816426,1660161600
