,dt,open,close,high,low,vol,ts
358,2022-06-29 03:29:00,251.358,251.56,251.56,251.358,57650,1656444540
359,2022-06-29 03:30:00,251.61,251.523,251.61,251.48,25846,1656444600
360,2022-06-29 03:31:00,251.54,251.8,251.83,251.54,131938,1656444660
361,2022-06-29 03:32:00,251.68,251.88,251.88,251.68,44010,1656444720
362,2022-06-29 03:33:00,251.87,251.93,251.93,251.83,52730,1656444780
363,2022-06-29 03:34:00,251.855,251.65,251.855,251.65,58412,1656444840
364,2022-06-29 03:35:00,251.803,251.71,251.803,251.71,53888,1656444900
365,2022-06-29 03:36:00,251.71,251.776,251.776,251.71,48974,1656444960
366,2022-06-29 03:37:00,251.66,251.679,251.71,251.615,47584,1656445020
367,2022-06-29 03:38:00,251.52,251.4,251.52,251.4,68834,1656445080
368,2022-06-29 03:39:00,251.45,251.38,251.45,251.36,78216,1656445140
369,2022-06-29 03:40:00,251.39,251.71,251.71,251.39,89346,1656445200
370,2022-06-29 03:41:00,251.72,251.533,251.73,251.533,69750,1656445260
371,2022-06-29 03:42:00,251.56,251.58,251.58,251.491,60942,1656445320
372,2022-06-29 03:43:00,251.62,251.521,251.73,251.49,72258,1656445380
373,2022-06-29 03:44:00,251.6,251.41,251.61,251.41,51272,1656445440
374,2022-06-29 03:45:00,251.34,251.3,251.34,251.07,119484,1656445500
375,2022-06-29 03:46:00,251.2,251.32,251.32,251.18,65266,1656445560
376,2022-06-29 03:47:00,251.32,251.295,251.48,251.26,96402,1656445620
377,2022-06-29 03:48:00,251.31,251.155,251.31,251.155,70278,1656445680
378,2022-06-29 03:49:00,251.26,251.205,251.26,251.19,91522,1656445740
379,2022-06-29 03:50:00,251.559,251.44,251.559,251.317,110566,1656445800
380,2022-06-29 03:51:00,251.08,251.03,251.36,251.03,161910,1656445860
381,2022-06-29 03:52:00,251.005,251.09,251.09,250.83,182604,1656445920
382,2022-06-29 03:53:00,251.08,251.07,251.347,250.99,131510,1656445980
383,2022-06-29 03:54:00,251.165,251.39,251.39,251.165,115798,1656446040
384,2022-06-29 03:55:00,251.39,251.56,251.57,251.34,108028,1656446100
385,2022-06-29 03:56:00,251.63,251.35,251.65,251.29,241656,1656446160
386,2022-06-29 03:57:00,251.23,251.08,251.23,251.08,170728,1656446220
387,2022-06-29 03:58:00,251.21,250.95,251.33,250.95,177704,1656446280
388,2022-06-29 03:59:00,251.2,251.08,251.2,251.06,288604,1656446340
389,2022-06-29 04:00:00,250.965,250.89,251.21,250.8,6895672,1656446400
