,dt,open,close,high,low,vol,ts
358,2023-03-08 04:29:00,249.94,249.93,249.94,249.93,28193,1678220940
359,2023-03-08 04:30:00,249.79,249.93,249.93,249.79,93226,1678221000
360,2023-03-08 04:31:00,250.0,249.97,250.0,249.97,17643,1678221060
361,2023-03-08 04:32:00,249.99,250.01,250.06,249.99,75489,1678221120
362,2023-03-08 04:33:00,250.07,250.32,250.32,250.065,51087,1678221180
363,2023-03-08 04:34:00,250.355,250.374,250.4,250.355,70145,1678221240
364,2023-03-08 04:35:00,250.32,250.317,250.352,250.317,50833,1678221300
365,2023-03-08 04:36:00,250.27,250.27,250.27,250.27,7378,1678221360
366,2023-03-08 04:37:00,250.21,250.3,250.3,250.17,84009,1678221420
367,2023-03-08 04:38:00,250.34,250.44,250.44,250.3,36199,1678221480
368,2023-03-08 04:39:00,250.44,250.56,250.56,250.435,43414,1678221540
369,2023-03-08 04:40:00,250.59,250.44,250.61,250.44,37431,1678221600
370,2023-03-08 04:41:00,250.4,250.47,250.485,250.4,40308,1678221660
371,2023-03-08 04:42:00,250.46,250.32,250.5,250.32,30909,1678221720
372,2023-03-08 04:43:00,250.38,250.44,250.44,250.38,28797,1678221780
373,2023-03-08 04:44:00,250.46,250.54,250.58,250.46,37536,1678221840
374,2023-03-08 04:45:00,250.49,250.372,250.49,250.372,29096,1678221900
375,2023-03-08 04:46:00,250.315,250.37,250.37,250.3,27614,1678221960
376,2023-03-08 04:47:00,250.315,250.2,250.315,250.2,45557,1678222020
377,2023-03-08 04:48:00,250.195,250.21,250.294,250.195,67462,1678222080
378,2023-03-08 04:49:00,250.245,250.33,250.33,250.245,37456,1678222140
379,2023-03-08 04:50:00,250.39,250.4,250.43,250.39,66126,1678222200
380,2023-03-08 04:51:00,250.32,250.29,250.35,250.2,100075,1678222260
381,2023-03-08 04:52:00,250.19,250.305,250.305,250.19,75890,1678222320
382,2023-03-08 04:53:00,250.36,250.47,250.47,250.31,120257,1678222380
383,2023-03-08 04:54:00,250.43,250.57,250.57,250.43,69142,1678222440
384,2023-03-08 04:55:00,250.62,250.51,250.62,250.45,133199,1678222500
385,2023-03-08 04:56:00,250.73,250.67,250.73,250.63,128792,1678222560
386,2023-03-08 04:57:00,250.59,250.38,250.59,250.38,190156,1678222620
387,2023-03-08 04:58:00,250.44,250.42,250.44,250.4,144088,1678222680
388,2023-03-08 04:59:00,250.475,250.5,250.53,250.475,160696,1678222740
389,2023-03-08 05:00:00,250.555,250.54,251.17,250.52,4019740,1678222800
