,dt,open,close,high,low,vol,ts
358,2021-11-02 03:29:00,321.205,321.19,321.21,321.18,28460,1635794940
359,2021-11-02 03:30:00,321.2,321.165,321.2,321.165,26616,1635795000
360,2021-11-02 03:31:00,321.18,321.245,321.245,321.18,33220,1635795060
361,2021-11-02 03:32:00,321.22,321.23,321.23,321.18,35714,1635795120
362,2021-11-02 03:33:00,321.23,321.31,321.31,321.23,35280,1635795180
363,2021-11-02 03:34:00,321.315,321.245,321.34,321.245,42910,1635795240
364,2021-11-02 03:35:00,321.23,321.18,321.23,321.155,38048,1635795300
365,2021-11-02 03:36:00,321.22,321.21,321.25,321.2,58708,1635795360
366,2021-11-02 03:37:00,321.23,321.22,321.27,321.22,58980,1635795420
367,2021-11-02 03:38:00,321.14,321.13,321.14,321.12,55980,1635795480
368,2021-11-02 03:39:00,321.15,321.031,321.15,321.031,61616,1635795540
369,2021-11-02 03:40:00,321.05,321.1,321.1,321.035,64408,1635795600
370,2021-11-02 03:41:00,321.12,321.19,321.19,321.09,50746,1635795660
371,2021-11-02 03:42:00,321.13,321.167,321.167,321.091,56322,1635795720
372,2021-11-02 03:43:00,321.129,321.185,321.185,321.129,39154,1635795780
373,2021-11-02 03:44:00,321.18,321.23,321.23,321.18,44230,1635795840
374,2021-11-02 03:45:00,321.31,321.325,321.33,321.31,51144,1635795900
375,2021-11-02 03:46:00,321.355,321.095,321.355,321.08,55672,1635795960
376,2021-11-02 03:47:00,321.062,321.09,321.09,320.973,58384,1635796020
377,2021-11-02 03:48:00,321.09,321.185,321.185,321.07,72648,1635796080
378,2021-11-02 03:49:00,321.2,321.29,321.29,321.2,68164,1635796140
379,2021-11-02 03:50:00,321.35,321.28,321.4,321.28,65732,1635796200
380,2021-11-02 03:51:00,321.52,321.33,321.535,321.33,157048,1635796260
381,2021-11-02 03:52:00,321.26,321.17,321.26,321.17,92126,1635796320
382,2021-11-02 03:53:00,321.18,321.26,321.26,321.18,71462,1635796380
383,2021-11-02 03:54:00,321.29,321.21,321.29,321.17,89812,1635796440
384,2021-11-02 03:55:00,321.27,321.185,321.27,321.17,129780,1635796500
385,2021-11-02 03:56:00,321.13,320.963,321.13,320.963,102642,1635796560
386,2021-11-02 03:57:00,321.05,321.36,321.36,321.045,99114,1635796620
387,2021-11-02 03:58:00,321.335,321.75,321.75,321.335,163156,1635796680
388,2021-11-02 03:59:00,321.78,321.92,321.93,321.78,296720,1635796740
389,2021-11-02 04:00:00,321.99,321.92,322.71,321.92,4423230,1635796800
