,dt,open,close,high,low,vol,ts
358,2022-02-09 04:29:00,297.0,296.945,297.07,296.945,61256,1644352140
359,2022-02-09 04:30:00,296.98,297.1,297.1,296.91,47312,1644352200
360,2022-02-09 04:31:00,297.183,297.19,297.27,297.06,68830,1644352260
361,2022-02-09 04:32:00,297.248,297.17,297.273,297.17,52392,1644352320
362,2022-02-09 04:33:00,297.134,297.399,297.399,297.134,50034,1644352380
363,2022-02-09 04:34:00,297.375,297.569,297.64,297.375,72348,1644352440
364,2022-02-09 04:35:00,297.54,297.53,297.8,297.5,93376,1644352500
365,2022-02-09 04:36:00,297.62,297.54,297.62,297.413,79294,1644352560
366,2022-02-09 04:37:00,297.52,297.27,297.52,297.19,89998,1644352620
367,2022-02-09 04:38:00,297.215,297.28,297.42,297.215,42784,1644352680
368,2022-02-09 04:39:00,297.09,297.03,297.09,296.91,61138,1644352740
369,2022-02-09 04:40:00,296.97,297.18,297.18,296.97,58306,1644352800
370,2022-02-09 04:41:00,297.3,297.621,297.621,297.3,100876,1644352860
371,2022-02-09 04:42:00,297.742,297.623,297.742,297.567,104588,1644352920
372,2022-02-09 04:43:00,297.6,297.63,297.76,297.6,115336,1644352980
373,2022-02-09 04:44:00,297.55,297.522,297.606,297.522,77962,1644353040
374,2022-02-09 04:45:00,297.36,297.19,297.36,297.19,74598,1644353100
375,2022-02-09 04:46:00,297.226,296.94,297.226,296.94,102244,1644353160
376,2022-02-09 04:47:00,297.02,297.269,297.269,297.02,82608,1644353220
377,2022-02-09 04:48:00,297.289,297.273,297.289,297.05,69224,1644353280
378,2022-02-09 04:49:00,297.4,297.52,297.54,297.35,68124,1644353340
379,2022-02-09 04:50:00,297.537,297.31,297.69,297.31,82308,1644353400
380,2022-02-09 04:51:00,297.62,296.97,297.62,296.875,186996,1644353460
381,2022-02-09 04:52:00,297.05,297.09,297.19,297.02,109978,1644353520
382,2022-02-09 04:53:00,297.06,297.47,297.52,297.06,89658,1644353580
383,2022-02-09 04:54:00,297.53,297.49,297.64,297.41,190890,1644353640
384,2022-02-09 04:55:00,297.495,298.282,298.282,297.3,325670,1644353700
385,2022-02-09 04:56:00,298.34,298.52,298.625,298.34,203302,1644353760
386,2022-02-09 04:57:00,298.44,298.04,298.46,298.04,156362,1644353820
387,2022-02-09 04:58:00,298.11,298.19,298.19,297.98,183512,1644353880
388,2022-02-09 04:59:00,298.09,297.74,298.09,297.74,245580,1644353940
389,2022-02-09 05:00:00,297.72,297.73,298.87,297.34,9534008,1644354000
