,dt,open,close,high,low,vol,ts
358,2023-03-17 03:29:00,272.35,272.601,272.601,272.35,90848,1678994940
359,2023-03-17 03:30:00,272.685,272.67,272.715,272.66,98808,1678995000
360,2023-03-17 03:31:00,272.48,272.36,272.48,272.33,127620,1678995060
361,2023-03-17 03:32:00,272.36,272.28,272.36,272.24,97804,1678995120
362,2023-03-17 03:33:00,272.35,272.49,272.52,272.345,78508,1678995180
363,2023-03-17 03:34:00,272.45,272.34,272.48,272.34,108408,1678995240
364,2023-03-17 03:35:00,272.315,272.48,272.52,272.315,122584,1678995300
365,2023-03-17 03:36:00,272.42,272.34,272.42,272.34,109428,1678995360
366,2023-03-17 03:37:00,272.43,272.376,272.51,272.376,87912,1678995420
367,2023-03-17 03:38:00,272.42,272.273,272.42,272.125,124884,1678995480
368,2023-03-17 03:39:00,272.36,272.33,272.36,272.27,81844,1678995540
369,2023-03-17 03:40:00,272.32,272.43,272.45,272.32,94256,1678995600
370,2023-03-17 03:41:00,272.38,272.395,272.5,272.38,99236,1678995660
371,2023-03-17 03:42:00,272.435,272.56,272.58,272.435,154484,1678995720
372,2023-03-17 03:43:00,272.55,272.74,272.74,272.541,165832,1678995780
373,2023-03-17 03:44:00,272.76,272.8,272.8,272.71,156740,1678995840
374,2023-03-17 03:45:00,272.74,272.775,272.775,272.71,89552,1678995900
375,2023-03-17 03:46:00,272.6,272.54,272.6,272.405,224240,1678995960
376,2023-03-17 03:47:00,272.556,272.668,272.69,272.556,114988,1678996020
377,2023-03-17 03:48:00,272.68,272.4,272.68,272.32,264616,1678996080
378,2023-03-17 03:49:00,272.13,272.15,272.24,272.13,211568,1678996140
379,2023-03-17 03:50:00,272.205,272.505,272.505,272.205,138864,1678996200
380,2023-03-17 03:51:00,272.64,272.28,272.64,272.28,267824,1678996260
381,2023-03-17 03:52:00,272.21,272.26,272.26,272.17,228528,1678996320
382,2023-03-17 03:53:00,272.21,272.09,272.21,272.065,165256,1678996380
383,2023-03-17 03:54:00,271.95,271.98,272.06,271.94,225152,1678996440
384,2023-03-17 03:55:00,271.967,272.16,272.16,271.967,266280,1678996500
385,2023-03-17 03:56:00,272.01,271.995,272.01,271.875,243244,1678996560
386,2023-03-17 03:57:00,271.765,271.91,271.95,271.725,298964,1678996620
387,2023-03-17 03:58:00,271.98,272.53,272.53,271.98,250976,1678996680
388,2023-03-17 03:59:00,272.56,272.52,272.56,272.36,281624,1678996740
389,2023-03-17 04:00:00,272.56,272.59,272.97,271.39,9261332,1678996800
