,dt,open,close,high,low,vol,ts
358,2022-12-08 04:29:00,240.09,240.142,240.15,240.07,30444,1670444940
359,2022-12-08 04:30:00,240.135,240.085,240.135,240.03,24752,1670445000
360,2022-12-08 04:31:00,240.12,240.175,240.175,240.099,38811,1670445060
361,2022-12-08 04:32:00,240.265,240.15,240.265,240.11,33636,1670445120
362,2022-12-08 04:33:00,240.29,240.32,240.35,240.29,62993,1670445180
363,2022-12-08 04:34:00,240.4,240.432,240.48,240.4,30111,1670445240
364,2022-12-08 04:35:00,240.37,240.265,240.37,240.265,32557,1670445300
365,2022-12-08 04:36:00,240.322,240.22,240.4,240.22,40543,1670445360
366,2022-12-08 04:37:00,240.22,240.31,240.31,240.18,45523,1670445420
367,2022-12-08 04:38:00,240.26,240.27,240.31,240.26,18705,1670445480
368,2022-12-08 04:39:00,240.32,240.44,240.44,240.283,34165,1670445540
369,2022-12-08 04:40:00,240.49,240.48,240.54,240.46,52138,1670445600
370,2022-12-08 04:41:00,240.48,240.38,240.557,240.38,35122,1670445660
371,2022-12-08 04:42:00,240.43,240.34,240.43,240.27,38549,1670445720
372,2022-12-08 04:43:00,240.3,240.34,240.45,240.3,29335,1670445780
373,2022-12-08 04:44:00,240.34,240.285,240.34,240.23,33178,1670445840
374,2022-12-08 04:45:00,240.32,240.33,240.445,240.29,39986,1670445900
375,2022-12-08 04:46:00,240.29,240.38,240.38,240.29,40121,1670445960
376,2022-12-08 04:47:00,240.44,240.26,240.47,240.26,47557,1670446020
377,2022-12-08 04:48:00,240.36,240.47,240.47,240.36,40500,1670446080
378,2022-12-08 04:49:00,240.47,240.49,240.54,240.47,31468,1670446140
379,2022-12-08 04:50:00,240.422,240.425,240.48,240.38,33315,1670446200
380,2022-12-08 04:51:00,240.28,240.335,240.46,240.246,77978,1670446260
381,2022-12-08 04:52:00,240.34,240.326,240.37,240.3,38404,1670446320
382,2022-12-08 04:53:00,240.37,240.45,240.45,240.3,54549,1670446380
383,2022-12-08 04:54:00,240.415,240.4,240.42,240.4,55787,1670446440
384,2022-12-08 04:55:00,240.42,240.37,240.46,240.34,62153,1670446500
385,2022-12-08 04:56:00,240.37,240.36,240.425,240.34,122778,1670446560
386,2022-12-08 04:57:00,240.435,240.19,240.435,240.11,92458,1670446620
387,2022-12-08 04:58:00,240.02,240.13,240.13,240.02,89415,1670446680
388,2022-12-08 04:59:00,240.07,240.08,240.174,240.05,115740,1670446740
389,2022-12-08 05:00:00,239.995,240.08,240.43,239.9,5826907,1670446800
