,dt,open,close,high,low,vol,ts
358,2022-10-18 03:29:00,232.24,232.259,232.26,232.2,29514,1666034940
359,2022-10-18 03:30:00,232.274,232.26,232.274,232.14,42190,1666035000
360,2022-10-18 03:31:00,232.26,232.17,232.26,232.16,38720,1666035060
361,2022-10-18 03:32:00,232.24,232.37,232.37,232.24,46124,1666035120
362,2022-10-18 03:33:00,232.385,232.41,232.43,232.343,55904,1666035180
363,2022-10-18 03:34:00,232.402,232.44,232.54,232.402,52870,1666035240
364,2022-10-18 03:35:00,232.47,232.33,232.47,232.33,95618,1666035300
365,2022-10-18 03:36:00,232.349,232.245,232.349,232.195,53298,1666035360
366,2022-10-18 03:37:00,232.34,232.3,232.34,232.12,61386,1666035420
367,2022-10-18 03:38:00,232.3,232.115,232.31,232.105,53460,1666035480
368,2022-10-18 03:39:00,232.15,232.36,232.36,232.15,49722,1666035540
369,2022-10-18 03:40:00,232.33,232.235,232.33,232.2,57220,1666035600
370,2022-10-18 03:41:00,232.16,232.14,232.195,232.14,54466,1666035660
371,2022-10-18 03:42:00,232.13,232.187,232.23,232.09,55808,1666035720
372,2022-10-18 03:43:00,232.19,232.27,232.32,232.19,42780,1666035780
373,2022-10-18 03:44:00,232.35,232.338,232.38,232.338,60336,1666035840
374,2022-10-18 03:45:00,232.44,232.5,232.56,232.44,101116,1666035900
375,2022-10-18 03:46:00,232.44,232.46,232.51,232.43,80132,1666035960
376,2022-10-18 03:47:00,232.48,232.432,232.575,232.413,80878,1666036020
377,2022-10-18 03:48:00,232.52,232.36,232.52,232.36,76556,1666036080
378,2022-10-18 03:49:00,232.33,232.44,232.45,232.33,84622,1666036140
379,2022-10-18 03:50:00,232.45,232.46,232.535,232.45,77772,1666036200
380,2022-10-18 03:51:00,232.532,232.72,232.84,232.532,177814,1666036260
381,2022-10-18 03:52:00,232.71,232.74,232.97,232.64,138244,1666036320
382,2022-10-18 03:53:00,232.7,232.68,232.75,232.575,132734,1666036380
383,2022-10-18 03:54:00,232.62,232.61,232.78,232.61,145214,1666036440
384,2022-10-18 03:55:00,232.66,232.83,232.86,232.62,228434,1666036500
385,2022-10-18 03:56:00,232.69,232.36,232.69,232.36,178232,1666036560
386,2022-10-18 03:57:00,232.3,232.1,232.36,232.1,185372,1666036620
387,2022-10-18 03:58:00,232.04,232.05,232.187,232.04,188352,1666036680
388,2022-10-18 03:59:00,232.07,232.08,232.08,232.02,237564,1666036740
389,2022-10-18 04:00:00,232.18,232.56,234.93,232.18,7881500,1666036800
