,dt,open,close,high,low,vol,turnover,ts
310,2023-06-08 02:41:00,321.11,321.1,321.16,321.09,56266,18245632.0,1686163260
311,2023-06-08 02:42:00,320.95,320.91,320.955,320.91,41710,13531648.0,1686163320
312,2023-06-08 02:43:00,320.87,321.005,321.005,320.87,44986,14586880.0,1686163380
313,2023-06-08 02:44:00,320.94,320.79,320.94,320.79,60662,19659776.0,1686163440
314,2023-06-08 02:45:00,320.86,320.96,320.98,320.86,32412,10509824.0,1686163500
315,2023-06-08 02:46:00,320.901,321.0,321.0,320.881,33592,10893312.0,1686163560
316,2023-06-08 02:47:00,321.02,321.05,321.05,320.98,30874,10012160.0,1686163620
317,2023-06-08 02:48:00,320.97,321.31,321.31,320.92,73602,23860224.0,1686163680
318,2023-06-08 02:49:00,321.17,321.08,321.17,321.08,33088,10727424.0,1686163740
319,2023-06-08 02:50:00,321.09,321.066,321.18,321.05,29726,9641472.0,1686163800
320,2023-06-08 02:51:00,321.06,320.991,321.06,320.991,35698,11581952.0,1686163860
321,2023-06-08 02:52:00,320.95,321.12,321.12,320.93,42140,13671424.0,1686163920
322,2023-06-08 02:53:00,321.03,321.1,321.18,321.03,57724,18712576.0,1686163980
323,2023-06-08 02:54:00,321.14,321.12,321.14,321.107,30248,9812992.0,1686164040
324,2023-06-08 02:55:00,321.102,321.14,321.16,321.05,46232,14974976.0,1686164100
325,2023-06-08 02:56:00,321.22,321.17,321.225,321.12,31324,10142720.0,1686164160
326,2023-06-08 02:57:00,321.13,321.23,321.23,321.07,40184,13029376.0,1686164220
327,2023-06-08 02:58:00,321.26,321.34,321.37,321.26,43104,13984768.0,1686164280
328,2023-06-08 02:59:00,321.41,321.64,321.65,321.41,60508,19649536.0,1686164340
329,2023-06-08 03:00:00,321.62,321.545,321.62,321.47,47010,15272960.0,1686164400
330,2023-06-08 03:01:00,321.57,321.44,321.58,321.44,52764,17131520.0,1686164460
331,2023-06-08 03:02:00,321.46,321.45,321.49,321.42,30142,9785344.0,1686164520
332,2023-06-08 03:03:00,321.38,321.28,321.38,321.26,41044,13315072.0,1686164580
333,2023-06-08 03:04:00,321.37,321.415,321.49,321.37,41620,13507584.0,1686164640
334,2023-06-08 03:05:00,321.45,321.31,321.5,321.31,37926,12311552.0,1686164700
335,2023-06-08 03:06:00,321.3,321.44,321.453,321.3,41448,13457408.0,1686164760
336,2023-06-08 03:07:00,321.445,321.36,321.445,321.36,28354,9194496.0,1686164820
337,2023-06-08 03:08:00,321.35,321.08,321.35,321.08,44260,14354432.0,1686164880
338,2023-06-08 03:09:00,321.09,321.05,321.09,321.0,51700,16763904.0,1686164940
339,2023-06-08 03:10:00,321.06,321.02,321.06,320.993,34858,11301888.0,1686165000
340,2023-06-08 03:11:00,320.91,320.67,320.91,320.605,75182,24348672.0,1686165060
341,2023-06-08 03:12:00,320.82,320.73,320.82,320.68,56558,18325504.0,1686165120
342,2023-06-08 03:13:00,320.786,320.89,320.89,320.77,87130,28235776.0,1686165180
343,2023-06-08 03:14:00,320.91,320.78,320.927,320.78,60064,19467264.0,1686165240
344,2023-06-08 03:15:00,320.76,320.82,320.82,320.735,41990,13603840.0,1686165300
345,2023-06-08 03:16:00,320.84,321.03,321.03,320.84,59002,19125248.0,1686165360
346,2023-06-08 03:17:00,320.95,320.81,321.04,320.81,61858,20007936.0,1686165420
347,2023-06-08 03:18:00,320.88,320.677,320.88,320.65,56310,18221056.0,1686165480
348,2023-06-08 03:19:00,320.68,320.7,320.78,320.68,42656,13799424.0,1686165540
349,2023-06-08 03:20:00,320.68,320.766,320.766,320.68,42922,13901824.0,1686165600
350,2023-06-08 03:21:00,320.859,321.15,321.15,320.859,80374,26033152.0,1686165660
351,2023-06-08 03:22:00,321.15,321.14,321.15,321.04,68810,22302720.0,1686165720
352,2023-06-08 03:23:00,321.107,320.95,321.107,320.94,52770,17090560.0,1686165780
353,2023-06-08 03:24:00,320.88,320.655,320.88,320.65,110308,35731456.0,1686165840
354,2023-06-08 03:25:00,320.63,320.57,320.69,320.57,70566,22859776.0,1686165900
355,2023-06-08 03:26:00,320.56,320.46,320.56,320.4,100370,32482304.0,1686165960
356,2023-06-08 03:27:00,320.5,320.35,320.5,320.32,67736,21903360.0,1686166020
357,2023-06-08 03:28:00,320.365,320.36,320.395,320.36,71904,23283712.0,1686166080
358,2023-06-08 03:29:00,320.33,320.605,320.605,320.31,84424,27299840.0,1686166140
359,2023-06-08 03:30:00,320.57,320.615,320.69,320.57,89844,29083648.0,1686166200
360,2023-06-08 03:31:00,320.57,320.545,320.645,320.545,64870,20998144.0,1686166260
361,2023-06-08 03:32:00,320.545,320.54,320.62,320.54,44304,14331904.0,1686166320
362,2023-06-08 03:33:00,320.58,320.68,320.69,320.58,47966,15528960.0,1686166380
363,2023-06-08 03:34:00,320.56,320.219,320.56,320.19,116404,37657600.0,1686166440
364,2023-06-08 03:35:00,320.25,320.16,320.28,320.16,61770,19977216.0,1686166500
365,2023-06-08 03:36:00,320.2,320.14,320.2,320.1,83116,26868736.0,1686166560
366,2023-06-08 03:37:00,320.24,320.252,320.34,320.24,62410,20190208.0,1686166620
367,2023-06-08 03:38:00,320.221,320.07,320.221,320.03,147988,47823872.0,1686166680
368,2023-06-08 03:39:00,320.175,320.15,320.29,320.15,69222,22388736.0,1686166740
369,2023-06-08 03:40:00,320.06,319.92,320.08,319.92,106118,34328576.0,1686166800
370,2023-06-08 03:41:00,319.9,319.71,319.9,319.707,154190,49867776.0,1686166860
371,2023-06-08 03:42:00,319.75,319.68,319.75,319.65,108158,34951168.0,1686166920
372,2023-06-08 03:43:00,319.71,319.88,320.014,319.71,135844,43901952.0,1686166980
373,2023-06-08 03:44:00,319.85,319.744,319.85,319.744,75188,24312832.0,1686167040
374,2023-06-08 03:45:00,319.93,320.03,320.11,319.93,112256,36324352.0,1686167100
375,2023-06-08 03:46:00,320.005,319.89,320.005,319.85,139312,45041664.0,1686167160
376,2023-06-08 03:47:00,319.755,319.72,319.755,319.59,144822,46748672.0,1686167220
377,2023-06-08 03:48:00,319.75,319.96,320.045,319.75,166702,53893120.0,1686167280
378,2023-06-08 03:49:00,319.73,319.8,319.8,319.7,95592,30894080.0,1686167340
379,2023-06-08 03:50:00,319.84,319.8,319.885,319.78,108022,34948096.0,1686167400
380,2023-06-08 03:51:00,319.91,320.51,320.55,319.91,269488,87214080.0,1686167460
381,2023-06-08 03:52:00,320.49,320.46,320.52,320.37,156516,50685952.0,1686167520
382,2023-06-08 03:53:00,320.363,320.43,320.52,320.363,149642,48443392.0,1686167580
383,2023-06-08 03:54:00,320.47,320.64,320.72,320.47,158292,51251200.0,1686167640
384,2023-06-08 03:55:00,320.76,320.32,320.775,320.32,208168,67427328.0,1686167700
385,2023-06-08 03:56:00,320.3,320.225,320.335,320.22,261870,84763648.0,1686167760
386,2023-06-08 03:57:00,320.31,320.67,320.67,320.31,211634,68532224.0,1686167820
387,2023-06-08 03:58:00,320.56,320.57,320.66,320.56,189440,61363200.0,1686167880
388,2023-06-08 03:59:00,320.59,320.69,320.73,320.59,245800,79665152.0,1686167940
389,2023-06-08 04:00:00,320.67,320.45,320.742,319.15,8515840,2721254400.0,1686168000
