,dt,open,close,high,low,vol,ts
358,2022-09-08 03:29:00,253.65,253.665,253.68,253.64,43351,1662578940
359,2022-09-08 03:30:00,253.65,253.658,253.7,253.59,33037,1662579000
360,2022-09-08 03:31:00,253.66,253.61,253.66,253.549,38276,1662579060
361,2022-09-08 03:32:00,253.59,253.64,253.68,253.59,37272,1662579120
362,2022-09-08 03:33:00,253.592,253.47,253.62,253.44,42147,1662579180
363,2022-09-08 03:34:00,253.5,253.54,253.55,253.385,47897,1662579240
364,2022-09-08 03:35:00,253.555,253.65,253.74,253.555,61382,1662579300
365,2022-09-08 03:36:00,253.68,253.64,253.72,253.64,60599,1662579360
366,2022-09-08 03:37:00,253.68,253.648,253.74,253.62,71481,1662579420
367,2022-09-08 03:38:00,253.63,253.66,253.67,253.63,79775,1662579480
368,2022-09-08 03:39:00,253.66,253.705,253.77,253.66,40283,1662579540
369,2022-09-08 03:40:00,253.68,253.742,253.742,253.63,56719,1662579600
370,2022-09-08 03:41:00,253.85,253.63,253.85,253.63,80931,1662579660
371,2022-09-08 03:42:00,253.67,253.68,253.68,253.61,95787,1662579720
372,2022-09-08 03:43:00,253.545,253.49,253.59,253.46,71874,1662579780
373,2022-09-08 03:44:00,253.5,253.47,253.575,253.47,76569,1662579840
374,2022-09-08 03:45:00,253.505,253.505,253.505,253.465,62763,1662579900
375,2022-09-08 03:46:00,253.48,253.56,253.56,253.48,55991,1662579960
376,2022-09-08 03:47:00,253.54,253.77,253.77,253.53,59033,1662580020
377,2022-09-08 03:48:00,253.764,253.84,253.84,253.76,68754,1662580080
378,2022-09-08 03:49:00,253.78,253.78,253.785,253.74,62220,1662580140
379,2022-09-08 03:50:00,253.705,253.735,253.735,253.6,82612,1662580200
380,2022-09-08 03:51:00,253.66,253.6,253.66,253.55,113367,1662580260
381,2022-09-08 03:52:00,253.57,253.54,253.59,253.525,77025,1662580320
382,2022-09-08 03:53:00,253.49,253.54,253.54,253.43,72787,1662580380
383,2022-09-08 03:54:00,253.43,253.39,253.45,253.37,93257,1662580440
384,2022-09-08 03:55:00,253.42,253.66,253.66,253.42,109706,1662580500
385,2022-09-08 03:56:00,253.5,253.08,253.5,253.08,185918,1662580560
386,2022-09-08 03:57:00,253.205,253.35,253.35,253.205,118115,1662580620
387,2022-09-08 03:58:00,253.22,253.23,253.265,253.19,120698,1662580680
388,2022-09-08 03:59:00,253.16,253.14,253.16,253.04,177182,1662580740
389,2022-09-08 04:00:00,253.02,253.12,253.64,253.0,6994040,1662580800
