,dt,open,close,high,low,vol,ts
358,2022-01-05 04:29:00,322.42,322.55,322.56,322.42,59340,1641328140
359,2022-01-05 04:30:00,322.64,322.85,322.85,322.64,120224,1641328200
360,2022-01-05 04:31:00,322.72,322.48,322.79,322.48,72116,1641328260
361,2022-01-05 04:32:00,322.47,322.415,322.47,322.38,64424,1641328320
362,2022-01-05 04:33:00,322.588,322.65,322.705,322.588,74110,1641328380
363,2022-01-05 04:34:00,322.63,322.57,322.69,322.57,78198,1641328440
364,2022-01-05 04:35:00,322.55,322.48,322.61,322.48,59022,1641328500
365,2022-01-05 04:36:00,322.42,322.5,322.5,322.31,64450,1641328560
366,2022-01-05 04:37:00,322.47,322.3,322.54,322.3,48084,1641328620
367,2022-01-05 04:38:00,322.3,322.435,322.44,322.3,52926,1641328680
368,2022-01-05 04:39:00,322.43,322.48,322.48,322.33,65002,1641328740
369,2022-01-05 04:40:00,322.46,322.67,322.75,322.46,92300,1641328800
370,2022-01-05 04:41:00,322.635,322.843,322.88,322.62,84450,1641328860
371,2022-01-05 04:42:00,322.66,322.32,322.66,322.32,79254,1641328920
372,2022-01-05 04:43:00,322.43,322.75,322.77,322.393,58236,1641328980
373,2022-01-05 04:44:00,322.627,322.825,322.91,322.627,83966,1641329040
374,2022-01-05 04:45:00,322.755,322.79,322.875,322.73,63606,1641329100
375,2022-01-05 04:46:00,322.84,322.941,322.941,322.81,66748,1641329160
376,2022-01-05 04:47:00,322.83,322.89,322.89,322.67,61740,1641329220
377,2022-01-05 04:48:00,322.845,322.79,322.945,322.79,48066,1641329280
378,2022-01-05 04:49:00,322.79,322.95,323.0,322.79,89718,1641329340
379,2022-01-05 04:50:00,323.09,323.4,323.4,323.04,172724,1641329400
380,2022-01-05 04:51:00,323.23,323.22,323.33,323.065,195028,1641329460
381,2022-01-05 04:52:00,323.14,322.79,323.15,322.77,116666,1641329520
382,2022-01-05 04:53:00,322.76,322.77,322.84,322.71,91894,1641329580
383,2022-01-05 04:54:00,322.67,322.74,322.77,322.67,75834,1641329640
384,2022-01-05 04:55:00,322.78,322.36,322.9,322.36,155202,1641329700
385,2022-01-05 04:56:00,322.23,322.51,322.63,322.2,243194,1641329760
386,2022-01-05 04:57:00,322.535,322.43,322.54,322.43,168414,1641329820
387,2022-01-05 04:58:00,322.32,322.651,322.655,322.32,186708,1641329880
388,2022-01-05 04:59:00,322.64,322.58,322.74,322.57,202324,1641329940
389,2022-01-05 05:00:00,322.61,322.18,322.61,320.72,5386858,1641330000
