,dt,open,close,high,low,vol,ts
358,2022-09-24 03:29:00,231.63,231.71,231.74,231.59,70248,1663961340
359,2022-09-24 03:30:00,231.74,231.86,231.88,231.74,111222,1663961400
360,2022-09-24 03:31:00,231.896,232.43,232.43,231.896,124050,1663961460
361,2022-09-24 03:32:00,232.425,232.425,232.425,232.29,88288,1663961520
362,2022-09-24 03:33:00,232.54,232.47,232.567,232.41,85456,1663961580
363,2022-09-24 03:34:00,232.562,232.22,232.562,232.22,83608,1663961640
364,2022-09-24 03:35:00,232.17,232.317,232.5,232.17,58146,1663961700
365,2022-09-24 03:36:00,232.45,232.27,232.47,232.27,52758,1663961760
366,2022-09-24 03:37:00,232.06,232.0,232.06,231.822,158816,1663961820
367,2022-09-24 03:38:00,231.927,231.86,232.1,231.79,65220,1663961880
368,2022-09-24 03:39:00,231.821,232.23,232.23,231.821,76980,1663961940
369,2022-09-24 03:40:00,232.22,232.407,232.407,232.22,92724,1663962000
370,2022-09-24 03:41:00,232.32,232.48,232.48,232.29,75696,1663962060
371,2022-09-24 03:42:00,232.44,232.475,232.475,232.355,71926,1663962120
372,2022-09-24 03:43:00,232.72,232.945,232.945,232.72,110044,1663962180
373,2022-09-24 03:44:00,232.925,232.94,232.94,232.791,139656,1663962240
374,2022-09-24 03:45:00,232.986,233.06,233.06,232.85,82126,1663962300
375,2022-09-24 03:46:00,232.98,232.95,233.045,232.83,116058,1663962360
376,2022-09-24 03:47:00,232.97,232.79,233.02,232.76,125802,1663962420
377,2022-09-24 03:48:00,233.005,232.99,233.03,232.91,70616,1663962480
378,2022-09-24 03:49:00,232.95,232.96,232.96,232.88,57140,1663962540
379,2022-09-24 03:50:00,232.75,232.66,232.824,232.53,113340,1663962600
380,2022-09-24 03:51:00,232.24,232.29,232.3,232.04,110688,1663962660
381,2022-09-24 03:52:00,232.485,232.67,232.75,232.485,71206,1663962720
382,2022-09-24 03:53:00,232.655,232.63,232.79,232.63,74310,1663962780
383,2022-09-24 03:54:00,232.67,232.76,232.8,232.67,73626,1663962840
384,2022-09-24 03:55:00,232.76,232.71,232.76,232.53,127726,1663962900
385,2022-09-24 03:56:00,232.68,232.32,232.84,232.32,216436,1663962960
386,2022-09-24 03:57:00,232.3,232.23,232.3,232.06,141228,1663963020
387,2022-09-24 03:58:00,232.27,232.48,232.48,232.227,218000,1663963080
388,2022-09-24 03:59:00,232.699,232.639,232.76,232.58,309716,1663963140
389,2022-09-24 04:00:00,232.81,232.95,233.28,232.81,5195560,1663963200
