,dt,open,close,high,low,vol,ts
358,2023-01-10 04:29:00,223.27,223.375,223.375,223.18,53076,1673296140
359,2023-01-10 04:30:00,223.35,223.19,223.36,223.19,40158,1673296200
360,2023-01-10 04:31:00,223.255,222.93,223.255,222.93,70854,1673296260
361,2023-01-10 04:32:00,222.9,222.856,222.97,222.845,64120,1673296320
362,2023-01-10 04:33:00,222.79,222.76,222.79,222.6,101100,1673296380
363,2023-01-10 04:34:00,222.735,223.031,223.06,222.735,71644,1673296440
364,2023-01-10 04:35:00,223.15,222.93,223.15,222.93,42748,1673296500
365,2023-01-10 04:36:00,223.07,222.99,223.07,222.99,35308,1673296560
366,2023-01-10 04:37:00,223.01,223.05,223.14,222.96,44172,1673296620
367,2023-01-10 04:38:00,223.03,223.02,223.075,223.02,38036,1673296680
368,2023-01-10 04:39:00,222.94,222.9,222.94,222.84,47644,1673296740
369,2023-01-10 04:40:00,222.896,222.86,222.896,222.843,42832,1673296800
370,2023-01-10 04:41:00,222.84,222.85,222.858,222.76,81424,1673296860
371,2023-01-10 04:42:00,222.91,223.175,223.18,222.91,75468,1673296920
372,2023-01-10 04:43:00,223.27,223.39,223.42,223.25,69316,1673296980
373,2023-01-10 04:44:00,223.34,223.26,223.34,223.23,54648,1673297040
374,2023-01-10 04:45:00,223.292,223.424,223.424,223.29,91466,1673297100
375,2023-01-10 04:46:00,223.36,223.41,223.41,223.27,61544,1673297160
376,2023-01-10 04:47:00,223.255,223.04,223.255,223.04,56854,1673297220
377,2023-01-10 04:48:00,223.125,222.78,223.125,222.78,86324,1673297280
378,2023-01-10 04:49:00,222.79,222.84,222.84,222.71,75260,1673297340
379,2023-01-10 04:50:00,222.69,222.81,222.81,222.69,77992,1673297400
380,2023-01-10 04:51:00,222.95,223.175,223.18,222.87,151176,1673297460
381,2023-01-10 04:52:00,223.05,223.055,223.055,223.005,92184,1673297520
382,2023-01-10 04:53:00,223.11,222.87,223.12,222.78,103034,1673297580
383,2023-01-10 04:54:00,222.992,222.82,222.992,222.82,91240,1673297640
384,2023-01-10 04:55:00,222.85,222.87,222.97,222.78,103780,1673297700
385,2023-01-10 04:56:00,222.76,222.57,222.76,222.57,138540,1673297760
386,2023-01-10 04:57:00,222.6,222.53,222.75,222.53,129250,1673297820
387,2023-01-10 04:58:00,222.61,222.64,222.7,222.58,118872,1673297880
388,2023-01-10 04:59:00,222.69,222.79,222.82,222.66,180256,1673297940
389,2023-01-10 05:00:00,222.83,222.83,222.98,221.86,4910848,1673298000
