,dt,open,close,high,low,vol,ts
358,2023-05-06 03:29:00,308.07,308.17,308.17,308.07,63464,1683314940
359,2023-05-06 03:30:00,308.16,308.125,308.18,308.125,47904,1683315000
360,2023-05-06 03:31:00,308.121,308.205,308.22,308.121,71428,1683315060
361,2023-05-06 03:32:00,308.14,308.08,308.14,308.069,57508,1683315120
362,2023-05-06 03:33:00,307.9,307.75,307.94,307.75,94412,1683315180
363,2023-05-06 03:34:00,307.76,307.76,307.76,307.72,52556,1683315240
364,2023-05-06 03:35:00,307.78,307.87,307.87,307.78,43850,1683315300
365,2023-05-06 03:36:00,307.85,307.85,307.9,307.85,44256,1683315360
366,2023-05-06 03:37:00,307.86,307.92,307.94,307.86,60932,1683315420
367,2023-05-06 03:38:00,307.93,307.93,307.97,307.87,45876,1683315480
368,2023-05-06 03:39:00,307.823,307.76,307.85,307.76,44332,1683315540
369,2023-05-06 03:40:00,307.71,307.68,307.81,307.658,58902,1683315600
370,2023-05-06 03:41:00,307.61,307.58,307.615,307.56,72210,1683315660
371,2023-05-06 03:42:00,307.58,307.665,307.67,307.575,79804,1683315720
372,2023-05-06 03:43:00,307.7,307.86,307.87,307.7,79410,1683315780
373,2023-05-06 03:44:00,307.85,307.855,307.86,307.76,63098,1683315840
374,2023-05-06 03:45:00,307.85,307.82,307.865,307.75,49068,1683315900
375,2023-05-06 03:46:00,307.77,307.72,307.77,307.695,51612,1683315960
376,2023-05-06 03:47:00,307.77,307.76,307.77,307.69,57402,1683316020
377,2023-05-06 03:48:00,307.61,307.53,307.61,307.53,83884,1683316080
378,2023-05-06 03:49:00,307.51,307.55,307.603,307.51,89692,1683316140
379,2023-05-06 03:50:00,307.62,307.61,307.62,307.57,76340,1683316200
380,2023-05-06 03:51:00,307.29,307.55,307.55,307.29,156766,1683316260
381,2023-05-06 03:52:00,307.58,307.45,307.62,307.45,136662,1683316320
382,2023-05-06 03:53:00,307.43,307.38,307.48,307.37,136040,1683316380
383,2023-05-06 03:54:00,307.42,307.44,307.45,307.38,122544,1683316440
384,2023-05-06 03:55:00,307.42,307.23,307.45,307.23,157156,1683316500
385,2023-05-06 03:56:00,307.42,307.08,307.42,307.079,180816,1683316560
386,2023-05-06 03:57:00,307.05,306.83,307.05,306.83,159812,1683316620
387,2023-05-06 03:58:00,306.93,306.78,306.93,306.78,126692,1683316680
388,2023-05-06 03:59:00,306.71,306.685,306.71,306.55,256864,1683316740
389,2023-05-06 04:00:00,306.7,307.04,307.27,306.63,6423280,1683316800
