,dt,open,close,high,low,vol,ts
358,2022-07-26 03:29:00,251.91,251.999,251.999,251.89,23832,1658777340
359,2022-07-26 03:30:00,251.87,251.65,251.87,251.65,31526,1658777400
360,2022-07-26 03:31:00,251.67,251.85,251.85,251.67,59580,1658777460
361,2022-07-26 03:32:00,251.81,251.76,251.81,251.66,44219,1658777520
362,2022-07-26 03:33:00,251.78,251.655,251.78,251.655,41348,1658777580
363,2022-07-26 03:34:00,251.65,251.55,251.65,251.54,55770,1658777640
364,2022-07-26 03:35:00,251.63,251.52,251.63,251.47,45884,1658777700
365,2022-07-26 03:36:00,251.58,251.65,251.74,251.58,29889,1658777760
366,2022-07-26 03:37:00,251.73,251.6,251.73,251.6,29825,1658777820
367,2022-07-26 03:38:00,251.59,251.774,251.78,251.59,44863,1658777880
368,2022-07-26 03:39:00,251.79,251.985,251.985,251.79,43531,1658777940
369,2022-07-26 03:40:00,251.951,252.055,252.07,251.951,57543,1658778000
370,2022-07-26 03:41:00,252.09,252.14,252.14,252.005,72621,1658778060
371,2022-07-26 03:42:00,252.08,251.99,252.08,251.99,43288,1658778120
372,2022-07-26 03:43:00,251.96,251.94,252.06,251.94,39978,1658778180
373,2022-07-26 03:44:00,251.99,252.02,252.109,251.99,80074,1658778240
374,2022-07-26 03:45:00,252.03,252.17,252.175,252.03,47848,1658778300
375,2022-07-26 03:46:00,252.21,252.22,252.33,252.21,58757,1658778360
376,2022-07-26 03:47:00,252.21,252.25,252.25,252.175,42210,1658778420
377,2022-07-26 03:48:00,252.26,252.21,252.345,252.21,50678,1658778480
378,2022-07-26 03:49:00,252.23,252.26,252.27,252.15,74287,1658778540
379,2022-07-26 03:50:00,252.23,252.2,252.24,252.153,74295,1658778600
380,2022-07-26 03:51:00,252.39,252.75,252.8,252.39,149936,1658778660
381,2022-07-26 03:52:00,252.815,252.88,252.95,252.81,79348,1658778720
382,2022-07-26 03:53:00,252.88,252.805,252.95,252.805,84080,1658778780
383,2022-07-26 03:54:00,252.869,253.09,253.11,252.869,86038,1658778840
384,2022-07-26 03:55:00,253.0,253.14,253.14,252.99,136100,1658778900
385,2022-07-26 03:56:00,253.149,253.2,253.245,253.149,96044,1658778960
386,2022-07-26 03:57:00,253.24,253.33,253.351,253.24,84006,1658779020
387,2022-07-26 03:58:00,253.33,253.11,253.37,253.11,104062,1658779080
388,2022-07-26 03:59:00,253.185,253.26,253.27,253.18,104356,1658779140
389,2022-07-26 04:00:00,253.32,253.24,253.71,252.42,5975533,1658779200
