,dt,open,close,high,low,vol,ts
358,2022-12-01 04:29:00,247.29,247.31,247.39,247.29,69544,1669840140
359,2022-12-01 04:30:00,247.41,247.52,247.52,247.41,63550,1669840200
360,2022-12-01 04:31:00,247.52,247.55,247.59,247.52,99870,1669840260
361,2022-12-01 04:32:00,247.56,247.605,247.77,247.56,137868,1669840320
362,2022-12-01 04:33:00,247.626,247.774,247.774,247.626,91144,1669840380
363,2022-12-01 04:34:00,247.8,247.744,247.87,247.737,103146,1669840440
364,2022-12-01 04:35:00,247.674,247.95,247.96,247.674,101200,1669840500
365,2022-12-01 04:36:00,247.98,248.05,248.05,247.93,82590,1669840560
366,2022-12-01 04:37:00,248.09,248.07,248.09,248.02,94496,1669840620
367,2022-12-01 04:38:00,248.12,247.78,248.25,247.78,139332,1669840680
368,2022-12-01 04:39:00,247.695,247.543,247.76,247.53,126560,1669840740
369,2022-12-01 04:40:00,247.59,247.6,247.615,247.542,113484,1669840800
370,2022-12-01 04:41:00,247.495,247.56,247.56,247.46,146720,1669840860
371,2022-12-01 04:42:00,247.55,247.48,247.55,247.48,100500,1669840920
372,2022-12-01 04:43:00,247.45,247.53,247.53,247.45,106856,1669840980
373,2022-12-01 04:44:00,247.54,247.54,247.57,247.51,94988,1669841040
374,2022-12-01 04:45:00,247.53,247.78,247.78,247.53,107172,1669841100
375,2022-12-01 04:46:00,247.9,247.95,247.96,247.87,114576,1669841160
376,2022-12-01 04:47:00,248.001,248.045,248.1,247.95,95816,1669841220
377,2022-12-01 04:48:00,248.07,248.14,248.19,248.07,103328,1669841280
378,2022-12-01 04:49:00,248.16,248.337,248.337,248.16,121920,1669841340
379,2022-12-01 04:50:00,248.37,248.12,248.37,247.96,171360,1669841400
380,2022-12-01 04:51:00,248.77,249.58,249.58,248.77,727300,1669841460
381,2022-12-01 04:52:00,249.77,249.75,250.16,249.75,517196,1669841520
382,2022-12-01 04:53:00,249.59,249.81,249.905,249.55,534408,1669841580
383,2022-12-01 04:54:00,249.975,249.88,249.975,249.68,345108,1669841640
384,2022-12-01 04:55:00,249.789,250.27,250.27,249.789,630896,1669841700
385,2022-12-01 04:56:00,250.21,250.07,250.275,250.07,549584,1669841760
386,2022-12-01 04:57:00,249.96,250.235,250.38,249.96,424738,1669841820
387,2022-12-01 04:58:00,250.22,250.17,250.36,250.17,439618,1669841880
388,2022-12-01 04:59:00,250.0,250.05,250.195,250.0,524916,1669841940
389,2022-12-01 05:00:00,250.04,250.85,251.36,249.871,19091024,1669842000
