,dt,open,close,high,low,vol,ts
358,2023-05-12 03:29:00,306.77,306.82,306.84,306.77,25580,1683833340
359,2023-05-12 03:30:00,306.792,306.79,306.887,306.79,25856,1683833400
360,2023-05-12 03:31:00,306.71,306.76,306.785,306.7,36760,1683833460
361,2023-05-12 03:32:00,306.78,306.7,306.8,306.7,41108,1683833520
362,2023-05-12 03:33:00,306.69,306.605,306.69,306.605,30238,1683833580
363,2023-05-12 03:34:00,306.55,306.555,306.555,306.51,28646,1683833640
364,2023-05-12 03:35:00,306.516,306.49,306.516,306.46,45396,1683833700
365,2023-05-12 03:36:00,306.46,306.5,306.51,306.45,26264,1683833760
366,2023-05-12 03:37:00,306.49,306.44,306.49,306.44,21662,1683833820
367,2023-05-12 03:38:00,306.35,306.39,306.39,306.32,29074,1683833880
368,2023-05-12 03:39:00,306.36,306.395,306.4,306.31,34302,1683833940
369,2023-05-12 03:40:00,306.39,306.22,306.4,306.22,34394,1683834000
370,2023-05-12 03:41:00,306.15,306.1,306.22,306.1,66662,1683834060
371,2023-05-12 03:42:00,306.18,306.125,306.219,306.125,38324,1683834120
372,2023-05-12 03:43:00,306.188,306.19,306.19,306.11,32858,1683834180
373,2023-05-12 03:44:00,306.3,306.275,306.3,306.275,38868,1683834240
374,2023-05-12 03:45:00,306.2,306.35,306.35,306.152,43844,1683834300
375,2023-05-12 03:46:00,306.31,306.33,306.35,306.27,48756,1683834360
376,2023-05-12 03:47:00,306.32,306.24,306.32,306.24,28434,1683834420
377,2023-05-12 03:48:00,306.22,306.34,306.377,306.19,46090,1683834480
378,2023-05-12 03:49:00,306.28,306.3,306.3,306.215,43646,1683834540
379,2023-05-12 03:50:00,306.3,306.31,306.415,306.3,47802,1683834600
380,2023-05-12 03:51:00,306.33,306.29,306.33,306.24,91496,1683834660
381,2023-05-12 03:52:00,306.35,306.66,306.66,306.35,81192,1683834720
382,2023-05-12 03:53:00,306.695,306.65,306.73,306.65,65744,1683834780
383,2023-05-12 03:54:00,306.56,306.615,306.715,306.56,82600,1683834840
384,2023-05-12 03:55:00,306.59,306.76,306.8,306.59,77728,1683834900
385,2023-05-12 03:56:00,306.755,306.71,306.755,306.68,82706,1683834960
386,2023-05-12 03:57:00,306.7,306.7,306.73,306.66,126194,1683835020
387,2023-05-12 03:58:00,306.71,306.64,306.73,306.612,95312,1683835080
388,2023-05-12 03:59:00,306.665,306.63,306.738,306.63,136676,1683835140
389,2023-05-12 04:00:00,306.61,306.5,306.61,306.13,6492080,1683835200
