,dt,open,close,high,low,vol,ts
358,2022-07-22 03:29:00,258.56,258.561,258.62,258.51,31997,1658431740
359,2022-07-22 03:30:00,258.58,258.501,258.58,258.45,48367,1658431800
360,2022-07-22 03:31:00,258.59,258.61,258.61,258.489,31059,1658431860
361,2022-07-22 03:32:00,258.63,258.73,258.81,258.605,39383,1658431920
362,2022-07-22 03:33:00,258.78,258.545,258.78,258.54,28639,1658431980
363,2022-07-22 03:34:00,258.52,258.55,258.565,258.45,23978,1658432040
364,2022-07-22 03:35:00,258.52,258.65,258.65,258.52,21524,1658432100
365,2022-07-22 03:36:00,258.62,258.66,258.66,258.56,35014,1658432160
366,2022-07-22 03:37:00,258.675,258.78,258.78,258.62,52226,1658432220
367,2022-07-22 03:38:00,258.76,258.66,258.76,258.66,25816,1658432280
368,2022-07-22 03:39:00,258.57,258.51,258.57,258.45,59820,1658432340
369,2022-07-22 03:40:00,258.41,258.51,258.51,258.38,38736,1658432400
370,2022-07-22 03:41:00,258.52,258.47,258.55,258.42,32496,1658432460
371,2022-07-22 03:42:00,258.54,258.53,258.65,258.53,31798,1658432520
372,2022-07-22 03:43:00,258.49,258.475,258.49,258.46,26962,1658432580
373,2022-07-22 03:44:00,258.51,258.4,258.55,258.4,37248,1658432640
374,2022-07-22 03:45:00,258.5,258.53,258.53,258.42,29608,1658432700
375,2022-07-22 03:46:00,258.56,258.525,258.59,258.47,44280,1658432760
376,2022-07-22 03:47:00,258.55,258.67,258.68,258.55,27072,1658432820
377,2022-07-22 03:48:00,258.66,258.55,258.72,258.55,37972,1658432880
378,2022-07-22 03:49:00,258.44,258.55,258.55,258.44,38228,1658432940
379,2022-07-22 03:50:00,258.51,258.53,258.55,258.51,24604,1658433000
380,2022-07-22 03:51:00,258.85,258.79,258.9,258.755,134128,1658433060
381,2022-07-22 03:52:00,258.77,258.67,258.77,258.64,54214,1658433120
382,2022-07-22 03:53:00,258.7,258.67,258.7,258.6,53818,1658433180
383,2022-07-22 03:54:00,258.62,258.7,258.7,258.562,57268,1658433240
384,2022-07-22 03:55:00,258.665,258.855,258.93,258.665,89656,1658433300
385,2022-07-22 03:56:00,258.75,258.87,258.9,258.75,78310,1658433360
386,2022-07-22 03:57:00,258.9,258.97,259.06,258.9,112978,1658433420
387,2022-07-22 03:58:00,258.94,259.01,259.01,258.87,77828,1658433480
388,2022-07-22 03:59:00,258.92,259.09,259.09,258.92,119652,1658433540
389,2022-07-22 04:00:00,258.97,259.25,259.41,257.94,4285112,1658433600
