,dt,open,close,high,low,vol,ts
358,2022-09-30 03:29:00,230.87,231.081,231.081,230.8,54520,1664479740
359,2022-09-30 03:30:00,231.15,231.0,231.15,230.99,47370,1664479800
360,2022-09-30 03:31:00,230.95,231.215,231.29,230.95,80930,1664479860
361,2022-09-30 03:32:00,231.17,231.285,231.355,231.17,54672,1664479920
362,2022-09-30 03:33:00,231.271,231.827,231.827,231.271,112104,1664479980
363,2022-09-30 03:34:00,231.73,231.63,231.73,231.5,91484,1664480040
364,2022-09-30 03:35:00,231.69,231.68,231.71,231.68,48904,1664480100
365,2022-09-30 03:36:00,231.7,231.635,231.7,231.47,106184,1664480160
366,2022-09-30 03:37:00,231.79,231.96,232.02,231.79,101910,1664480220
367,2022-09-30 03:38:00,232.155,232.153,232.32,232.08,165874,1664480280
368,2022-09-30 03:39:00,232.27,232.27,232.319,232.21,65198,1664480340
369,2022-09-30 03:40:00,232.395,232.1,232.395,232.1,66322,1664480400
370,2022-09-30 03:41:00,232.15,232.02,232.15,231.99,85168,1664480460
371,2022-09-30 03:42:00,232.035,231.65,232.035,231.65,82724,1664480520
372,2022-09-30 03:43:00,231.67,231.55,231.69,231.55,105152,1664480580
373,2022-09-30 03:44:00,231.47,231.51,231.55,231.46,91870,1664480640
374,2022-09-30 03:45:00,231.7,231.777,231.9,231.7,80290,1664480700
375,2022-09-30 03:46:00,231.8,232.23,232.23,231.76,99362,1664480760
376,2022-09-30 03:47:00,232.054,232.13,232.13,231.98,108260,1664480820
377,2022-09-30 03:48:00,232.14,232.41,232.41,232.14,117642,1664480880
378,2022-09-30 03:49:00,232.26,232.53,232.53,232.25,124416,1664480940
379,2022-09-30 03:50:00,232.58,232.409,232.58,232.409,77474,1664481000
380,2022-09-30 03:51:00,232.73,232.79,233.02,232.73,186938,1664481060
381,2022-09-30 03:52:00,232.84,232.79,232.91,232.79,114552,1664481120
382,2022-09-30 03:53:00,232.8,232.81,232.81,232.71,155012,1664481180
383,2022-09-30 03:54:00,232.865,232.48,232.865,232.48,144868,1664481240
384,2022-09-30 03:55:00,232.43,232.65,232.65,232.43,216374,1664481300
385,2022-09-30 03:56:00,232.47,232.28,232.47,232.23,289078,1664481360
386,2022-09-30 03:57:00,232.32,232.56,232.68,232.32,206480,1664481420
387,2022-09-30 03:58:00,232.65,232.67,232.71,232.62,269028,1664481480
388,2022-09-30 03:59:00,232.68,232.73,232.79,232.52,400084,1664481540
389,2022-09-30 04:00:00,232.51,232.53,234.98,232.14,5399936,1664481600
