,dt,open,close,high,low,vol,ts
358,2022-04-29 03:29:00,284.39,284.485,284.485,284.34,57302,1651174140
359,2022-04-29 03:30:00,284.42,284.13,284.42,284.13,53522,1651174200
360,2022-04-29 03:31:00,284.011,283.78,284.07,283.78,101714,1651174260
361,2022-04-29 03:32:00,283.78,283.79,283.91,283.78,67216,1651174320
362,2022-04-29 03:33:00,283.77,283.74,283.81,283.72,62386,1651174380
363,2022-04-29 03:34:00,283.745,283.71,283.84,283.71,114498,1651174440
364,2022-04-29 03:35:00,283.635,283.585,283.635,283.53,76374,1651174500
365,2022-04-29 03:36:00,283.685,283.58,283.76,283.58,78666,1651174560
366,2022-04-29 03:37:00,283.52,283.34,283.52,283.34,83588,1651174620
367,2022-04-29 03:38:00,283.35,283.49,283.49,283.204,87416,1651174680
368,2022-04-29 03:39:00,283.78,283.59,283.78,283.535,81158,1651174740
369,2022-04-29 03:40:00,283.328,283.33,283.36,283.2,92990,1651174800
370,2022-04-29 03:41:00,283.3,283.67,283.67,283.3,63924,1651174860
371,2022-04-29 03:42:00,283.71,283.77,283.89,283.71,73210,1651174920
372,2022-04-29 03:43:00,283.79,283.71,283.84,283.71,83514,1651174980
373,2022-04-29 03:44:00,283.6,283.44,283.6,283.235,85050,1651175040
374,2022-04-29 03:45:00,283.46,283.41,283.5,283.35,88858,1651175100
375,2022-04-29 03:46:00,283.525,283.77,283.77,283.25,116988,1651175160
376,2022-04-29 03:47:00,283.76,283.73,283.76,283.535,86248,1651175220
377,2022-04-29 03:48:00,283.765,283.69,283.765,283.62,88288,1651175280
378,2022-04-29 03:49:00,283.4,283.7,283.72,283.4,123734,1651175340
379,2022-04-29 03:50:00,283.595,283.77,283.77,283.46,160858,1651175400
380,2022-04-29 03:51:00,283.43,283.145,283.43,283.145,165610,1651175460
381,2022-04-29 03:52:00,283.065,283.21,283.21,282.86,153276,1651175520
382,2022-04-29 03:53:00,283.27,283.005,283.27,282.86,151834,1651175580
383,2022-04-29 03:54:00,282.95,283.07,283.07,282.81,141064,1651175640
384,2022-04-29 03:55:00,283.11,283.51,283.63,283.11,218832,1651175700
385,2022-04-29 03:56:00,283.25,282.81,283.25,282.81,169532,1651175760
386,2022-04-29 03:57:00,282.67,282.93,282.93,282.67,164164,1651175820
387,2022-04-29 03:58:00,282.9,283.025,283.1,282.9,171064,1651175880
388,2022-04-29 03:59:00,283.0,283.16,283.28,283.0,215426,1651175940
389,2022-04-29 04:00:00,283.13,283.42,284.621,279.79,5771054,1651176000
