,dt,open,close,high,low,vol,ts
358,2022-10-27 03:29:00,227.55,227.67,227.74,227.55,115128,1666812540
359,2022-10-27 03:30:00,227.69,227.662,227.83,227.662,101592,1666812600
360,2022-10-27 03:31:00,227.615,227.65,227.67,227.615,117800,1666812660
361,2022-10-27 03:32:00,227.6,227.45,227.6,227.45,97952,1666812720
362,2022-10-27 03:33:00,227.49,227.69,227.69,227.49,140976,1666812780
363,2022-10-27 03:34:00,227.763,227.71,227.865,227.71,149776,1666812840
364,2022-10-27 03:35:00,227.6,227.57,227.64,227.57,117512,1666812900
365,2022-10-27 03:36:00,227.52,227.668,227.668,227.52,98504,1666812960
366,2022-10-27 03:37:00,227.63,227.55,227.67,227.55,89792,1666813020
367,2022-10-27 03:38:00,227.58,227.7,227.71,227.577,102352,1666813080
368,2022-10-27 03:39:00,227.662,227.56,227.69,227.558,82496,1666813140
369,2022-10-27 03:40:00,227.555,227.59,227.64,227.555,162896,1666813200
370,2022-10-27 03:41:00,227.61,227.74,227.77,227.61,101056,1666813260
371,2022-10-27 03:42:00,227.825,227.82,227.885,227.82,146576,1666813320
372,2022-10-27 03:43:00,227.83,228.16,228.16,227.83,165568,1666813380
373,2022-10-27 03:44:00,228.18,228.06,228.18,227.955,160080,1666813440
374,2022-10-27 03:45:00,228.01,227.91,228.04,227.89,122144,1666813500
375,2022-10-27 03:46:00,227.84,227.92,227.97,227.825,185432,1666813560
376,2022-10-27 03:47:00,227.875,227.59,227.875,227.59,167384,1666813620
377,2022-10-27 03:48:00,227.61,227.451,227.61,227.451,230304,1666813680
378,2022-10-27 03:49:00,227.47,227.355,227.47,227.355,149744,1666813740
379,2022-10-27 03:50:00,227.35,227.435,227.435,227.35,164704,1666813800
380,2022-10-27 03:51:00,227.505,227.21,227.505,227.21,241760,1666813860
381,2022-10-27 03:52:00,227.22,227.05,227.33,227.05,225176,1666813920
382,2022-10-27 03:53:00,227.143,227.126,227.25,227.11,221824,1666813980
383,2022-10-27 03:54:00,227.09,226.945,227.09,226.91,274256,1666814040
384,2022-10-27 03:55:00,227.03,227.02,227.06,226.845,348064,1666814100
385,2022-10-27 03:56:00,226.94,226.817,226.94,226.808,378008,1666814160
386,2022-10-27 03:57:00,226.85,226.71,226.87,226.71,372424,1666814220
387,2022-10-27 03:58:00,226.645,226.45,226.645,226.45,423016,1666814280
388,2022-10-27 03:59:00,226.395,226.245,226.395,226.245,566744,1666814340
389,2022-10-27 04:00:00,226.215,226.35,227.73,225.15,7632184,1666814400
