,dt,open,close,high,low,vol,ts
358,2021-08-06 03:29:00,280.81,280.77,280.832,280.77,22733,1628191740
359,2021-08-06 03:30:00,280.74,280.72,280.76,280.72,21758,1628191800
360,2021-08-06 03:31:00,280.75,280.74,280.81,280.74,24725,1628191860
361,2021-08-06 03:32:00,280.78,280.81,280.81,280.78,11846,1628191920
362,2021-08-06 03:33:00,280.809,280.84,280.84,280.809,13069,1628191980
363,2021-08-06 03:34:00,280.82,280.9,280.9,280.815,17336,1628192040
364,2021-08-06 03:35:00,280.905,280.894,280.905,280.861,17902,1628192100
365,2021-08-06 03:36:00,280.9,280.89,280.92,280.89,23038,1628192160
366,2021-08-06 03:37:00,280.87,280.86,280.88,280.86,19529,1628192220
367,2021-08-06 03:38:00,280.87,280.87,280.91,280.87,25452,1628192280
368,2021-08-06 03:39:00,280.86,280.815,280.86,280.815,31597,1628192340
369,2021-08-06 03:40:00,280.81,280.855,280.855,280.81,22614,1628192400
370,2021-08-06 03:41:00,280.885,280.855,280.885,280.855,23933,1628192460
371,2021-08-06 03:42:00,280.85,280.95,280.958,280.85,24534,1628192520
372,2021-08-06 03:43:00,280.945,280.96,280.98,280.945,30536,1628192580
373,2021-08-06 03:44:00,280.94,281.005,281.005,280.94,30127,1628192640
374,2021-08-06 03:45:00,281.0,280.97,281.01,280.97,18440,1628192700
375,2021-08-06 03:46:00,280.94,280.865,280.94,280.865,32472,1628192760
376,2021-08-06 03:47:00,280.88,280.86,280.9,280.85,36124,1628192820
377,2021-08-06 03:48:00,280.9,280.93,280.95,280.87,42117,1628192880
378,2021-08-06 03:49:00,280.94,281.02,281.03,280.94,32187,1628192940
379,2021-08-06 03:50:00,281.02,281.035,281.035,280.93,76113,1628193000
380,2021-08-06 03:51:00,281.02,281.11,281.11,281.01,71090,1628193060
381,2021-08-06 03:52:00,281.13,281.17,281.17,281.13,60895,1628193120
382,2021-08-06 03:53:00,281.185,281.19,281.22,281.185,71811,1628193180
383,2021-08-06 03:54:00,281.25,281.305,281.355,281.25,127856,1628193240
384,2021-08-06 03:55:00,281.26,281.47,281.47,281.225,122774,1628193300
385,2021-08-06 03:56:00,281.38,281.454,281.545,281.38,140441,1628193360
386,2021-08-06 03:57:00,281.46,281.56,281.56,281.46,103416,1628193420
387,2021-08-06 03:58:00,281.505,281.455,281.54,281.455,105963,1628193480
388,2021-08-06 03:59:00,281.43,281.54,281.58,281.43,148842,1628193540
389,2021-08-06 04:00:00,281.51,281.51,281.73,281.32,2271870,1628193600
