,dt,open,close,high,low,vol,ts
358,2022-07-16 03:29:00,249.955,250.0,250.0,249.955,23258,1657913340
359,2022-07-16 03:30:00,249.99,249.975,250.0,249.97,33854,1657913400
360,2022-07-16 03:31:00,250.01,249.83,250.01,249.83,38724,1657913460
361,2022-07-16 03:32:00,249.705,249.79,249.81,249.705,77916,1657913520
362,2022-07-16 03:33:00,249.853,249.69,249.853,249.69,61668,1657913580
363,2022-07-16 03:34:00,249.64,249.715,249.72,249.64,60848,1657913640
364,2022-07-16 03:35:00,249.64,249.64,249.64,249.595,47756,1657913700
365,2022-07-16 03:36:00,249.8,249.975,249.975,249.791,47992,1657913760
366,2022-07-16 03:37:00,249.97,249.97,250.03,249.95,78042,1657913820
367,2022-07-16 03:38:00,249.96,249.78,249.96,249.76,49082,1657913880
368,2022-07-16 03:39:00,249.76,249.8,249.83,249.73,24856,1657913940
369,2022-07-16 03:40:00,249.8,249.862,249.862,249.755,34066,1657914000
370,2022-07-16 03:41:00,249.87,249.83,249.88,249.83,39000,1657914060
371,2022-07-16 03:42:00,249.855,249.86,249.86,249.8,62528,1657914120
372,2022-07-16 03:43:00,249.84,250.0,250.05,249.84,67768,1657914180
373,2022-07-16 03:44:00,250.08,250.16,250.16,250.05,53642,1657914240
374,2022-07-16 03:45:00,250.24,250.36,250.36,250.19,78804,1657914300
375,2022-07-16 03:46:00,250.35,250.34,250.4,250.3,75728,1657914360
376,2022-07-16 03:47:00,250.34,250.27,250.36,250.27,51312,1657914420
377,2022-07-16 03:48:00,250.2,250.17,250.26,250.17,62658,1657914480
378,2022-07-16 03:49:00,250.06,250.05,250.13,250.05,51710,1657914540
379,2022-07-16 03:50:00,250.13,250.1,250.13,250.06,50612,1657914600
380,2022-07-16 03:51:00,249.99,249.67,249.99,249.67,163934,1657914660
381,2022-07-16 03:52:00,249.72,249.68,249.84,249.68,122710,1657914720
382,2022-07-16 03:53:00,249.705,249.68,249.75,249.68,103516,1657914780
383,2022-07-16 03:54:00,249.785,249.91,249.91,249.71,113360,1657914840
384,2022-07-16 03:55:00,249.91,250.37,250.37,249.8,376692,1657914900
385,2022-07-16 03:56:00,250.51,250.6,250.607,250.51,263588,1657914960
386,2022-07-16 03:57:00,250.66,250.66,250.74,250.65,174940,1657915020
387,2022-07-16 03:58:00,250.67,250.71,250.72,250.58,216192,1657915080
388,2022-07-16 03:59:00,250.72,250.92,250.93,250.72,282092,1657915140
389,2022-07-16 04:00:00,251.055,251.13,251.32,250.81,6316454,1657915200
