,dt,open,close,high,low,vol,ts
358,2023-11-02 03:29:00,344.212,344.36,344.36,344.18,43622,1698866940
359,2023-11-02 03:30:00,344.39,344.405,344.42,344.39,50436,1698867000
360,2023-11-02 03:31:00,344.485,344.506,344.506,344.33,73144,1698867060
361,2023-11-02 03:32:00,344.57,344.6,344.65,344.57,52536,1698867120
362,2023-11-02 03:33:00,344.68,344.71,344.71,344.65,62492,1698867180
363,2023-11-02 03:34:00,344.635,344.839,344.839,344.635,87480,1698867240
364,2023-11-02 03:35:00,345.09,344.84,345.09,344.63,224978,1698867300
365,2023-11-02 03:36:00,344.81,344.94,344.94,344.64,52104,1698867360
366,2023-11-02 03:37:00,344.905,344.67,344.987,344.67,61918,1698867420
367,2023-11-02 03:38:00,344.58,344.62,344.68,344.58,41780,1698867480
368,2023-11-02 03:39:00,344.54,344.615,344.715,344.54,52384,1698867540
369,2023-11-02 03:40:00,344.56,344.64,344.67,344.56,47978,1698867600
370,2023-11-02 03:41:00,344.53,344.255,344.53,344.255,74480,1698867660
371,2023-11-02 03:42:00,344.27,344.36,344.36,344.18,71276,1698867720
372,2023-11-02 03:43:00,344.36,344.55,344.56,344.36,75654,1698867780
373,2023-11-02 03:44:00,344.47,344.47,344.47,344.41,47416,1698867840
374,2023-11-02 03:45:00,344.52,344.53,344.59,344.41,65026,1698867900
375,2023-11-02 03:46:00,344.44,344.63,344.65,344.44,63358,1698867960
376,2023-11-02 03:47:00,344.59,344.53,344.66,344.53,74196,1698868020
377,2023-11-02 03:48:00,344.53,344.477,344.57,344.477,53446,1698868080
378,2023-11-02 03:49:00,344.575,344.67,344.67,344.575,93952,1698868140
379,2023-11-02 03:50:00,344.63,344.48,344.645,344.48,73582,1698868200
380,2023-11-02 03:51:00,344.41,344.068,344.52,344.068,170880,1698868260
381,2023-11-02 03:52:00,344.015,343.84,344.015,343.84,137448,1698868320
382,2023-11-02 03:53:00,343.78,343.91,343.91,343.513,194172,1698868380
383,2023-11-02 03:54:00,343.87,344.03,344.03,343.82,126652,1698868440
384,2023-11-02 03:55:00,343.88,343.51,343.88,343.51,153164,1698868500
385,2023-11-02 03:56:00,343.68,344.26,344.26,343.68,140120,1698868560
386,2023-11-02 03:57:00,344.19,344.47,344.47,344.12,128888,1698868620
387,2023-11-02 03:58:00,344.46,344.02,344.46,344.02,145636,1698868680
388,2023-11-02 03:59:00,343.925,344.04,344.135,343.925,198806,1698868740
389,2023-11-02 04:00:00,343.84,343.82,345.17,343.25,5705582,1698868800
