,dt,open,close,high,low,vol,ts
358,2023-12-23 04:29:00,373.23,373.22,373.27,373.22,28838,1703276940
359,2023-12-23 04:30:00,373.22,373.27,373.27,373.22,17610,1703277000
360,2023-12-23 04:31:00,373.22,373.107,373.25,373.107,36445,1703277060
361,2023-12-23 04:32:00,373.16,373.16,373.16,373.1,29343,1703277120
362,2023-12-23 04:33:00,373.14,373.23,373.23,373.14,27994,1703277180
363,2023-12-23 04:34:00,373.23,373.134,373.23,373.09,15229,1703277240
364,2023-12-23 04:35:00,373.09,373.02,373.115,373.02,38390,1703277300
365,2023-12-23 04:36:00,372.94,372.943,372.98,372.925,34824,1703277360
366,2023-12-23 04:37:00,372.921,373.0,373.0,372.921,22370,1703277420
367,2023-12-23 04:38:00,372.971,372.87,372.971,372.85,27173,1703277480
368,2023-12-23 04:39:00,372.902,372.92,372.93,372.84,27064,1703277540
369,2023-12-23 04:40:00,372.925,372.818,372.925,372.81,28049,1703277600
370,2023-12-23 04:41:00,372.795,372.68,372.8,372.68,45452,1703277660
371,2023-12-23 04:42:00,372.7,372.67,372.725,372.65,25129,1703277720
372,2023-12-23 04:43:00,372.65,372.62,372.66,372.59,23694,1703277780
373,2023-12-23 04:44:00,372.63,372.665,372.665,372.591,29866,1703277840
374,2023-12-23 04:45:00,372.62,372.76,372.76,372.62,35723,1703277900
375,2023-12-23 04:46:00,372.85,372.87,372.87,372.765,34204,1703277960
376,2023-12-23 04:47:00,372.82,372.91,372.91,372.81,29906,1703278020
377,2023-12-23 04:48:00,372.92,372.94,372.997,372.88,35770,1703278080
378,2023-12-23 04:49:00,372.96,372.84,372.96,372.84,23280,1703278140
379,2023-12-23 04:50:00,372.778,372.77,372.83,372.77,28899,1703278200
380,2023-12-23 04:51:00,372.74,372.99,372.99,372.74,68379,1703278260
381,2023-12-23 04:52:00,373.09,372.94,373.14,372.9,129171,1703278320
382,2023-12-23 04:53:00,372.955,372.97,372.97,372.954,45676,1703278380
383,2023-12-23 04:54:00,373.02,373.02,373.035,372.935,47502,1703278440
384,2023-12-23 04:55:00,373.035,372.92,373.04,372.92,85148,1703278500
385,2023-12-23 04:56:00,372.95,372.875,372.95,372.86,60280,1703278560
386,2023-12-23 04:57:00,372.82,372.88,372.88,372.79,64143,1703278620
387,2023-12-23 04:58:00,372.815,372.88,372.9,372.81,62446,1703278680
388,2023-12-23 04:59:00,372.86,372.89,372.93,372.86,96881,1703278740
389,2023-12-23 05:00:00,372.975,373.08,373.75,372.975,2905975,1703278800
