,dt,open,close,high,low,vol,ts
358,2022-09-07 03:29:00,248.65,248.89,248.89,248.43,65581,1662492540
359,2022-09-07 03:30:00,248.78,248.695,248.88,248.685,36135,1662492600
360,2022-09-07 03:31:00,248.57,248.21,248.58,248.21,59030,1662492660
361,2022-09-07 03:32:00,248.17,248.0,248.17,248.0,64621,1662492720
362,2022-09-07 03:33:00,248.0,247.81,248.0,247.81,71481,1662492780
363,2022-09-07 03:34:00,247.74,247.74,247.75,247.7,46824,1662492840
364,2022-09-07 03:35:00,247.72,247.92,247.92,247.64,53437,1662492900
365,2022-09-07 03:36:00,247.975,248.045,248.1,247.975,32824,1662492960
366,2022-09-07 03:37:00,248.11,247.9,248.11,247.9,32884,1662493020
367,2022-09-07 03:38:00,247.99,248.14,248.18,247.99,19750,1662493080
368,2022-09-07 03:39:00,248.08,247.97,248.1,247.97,22987,1662493140
369,2022-09-07 03:40:00,247.88,247.93,247.94,247.835,64514,1662493200
370,2022-09-07 03:41:00,247.86,247.96,247.97,247.84,35827,1662493260
371,2022-09-07 03:42:00,247.97,248.2,248.2,247.966,58438,1662493320
372,2022-09-07 03:43:00,248.2,248.47,248.47,248.17,50451,1662493380
373,2022-09-07 03:44:00,248.39,248.483,248.483,248.32,52639,1662493440
374,2022-09-07 03:45:00,248.56,248.59,248.66,248.42,57273,1662493500
375,2022-09-07 03:46:00,248.49,248.56,248.56,248.43,63053,1662493560
376,2022-09-07 03:47:00,248.66,248.585,248.7,248.585,42350,1662493620
377,2022-09-07 03:48:00,248.51,248.63,248.76,248.484,42420,1662493680
378,2022-09-07 03:49:00,248.59,248.41,248.64,248.41,37576,1662493740
379,2022-09-07 03:50:00,248.312,248.51,248.51,248.23,75039,1662493800
380,2022-09-07 03:51:00,248.55,248.33,248.55,248.18,70625,1662493860
381,2022-09-07 03:52:00,248.18,248.13,248.36,248.13,61881,1662493920
382,2022-09-07 03:53:00,248.015,248.16,248.24,248.015,43459,1662493980
383,2022-09-07 03:54:00,248.33,248.16,248.33,248.16,46787,1662494040
384,2022-09-07 03:55:00,248.09,248.04,248.11,248.04,46957,1662494100
385,2022-09-07 03:56:00,247.92,247.86,248.0,247.85,180124,1662494160
386,2022-09-07 03:57:00,248.06,247.64,248.06,247.64,118197,1662494220
387,2022-09-07 03:58:00,247.56,247.76,247.81,247.56,126242,1662494280
388,2022-09-07 03:59:00,247.62,248.21,248.21,247.62,181408,1662494340
389,2022-09-07 04:00:00,248.275,248.28,248.77,247.89,4141452,1662494400
