,dt,open,close,high,low,vol,turnover,ts
310,2024-05-30 02:41:00,428.96,428.95,428.98,428.895,19583,8423936.0,1717008060
311,2024-05-30 02:42:00,429.0,429.135,429.135,428.97,16424,7065088.0,1717008120
312,2024-05-30 02:43:00,429.12,429.13,429.19,429.115,18640,8017920.0,1717008180
313,2024-05-30 02:44:00,429.12,428.99,429.12,428.99,8772,3774720.0,1717008240
314,2024-05-30 02:45:00,429.07,428.96,429.07,428.96,13904,5985280.0,1717008300
315,2024-05-30 02:46:00,428.89,428.62,428.89,428.57,43507,18695424.0,1717008360
316,2024-05-30 02:47:00,428.7,428.715,428.75,428.655,21262,9141504.0,1717008420
317,2024-05-30 02:48:00,428.77,428.72,428.77,428.69,28261,12141824.0,1717008480
318,2024-05-30 02:49:00,428.755,428.815,428.815,428.755,20576,8844288.0,1717008540
319,2024-05-30 02:50:00,428.86,428.73,428.86,428.73,11907,5120512.0,1717008600
320,2024-05-30 02:51:00,428.767,428.83,428.87,428.72,10654,4581632.0,1717008660
321,2024-05-30 02:52:00,428.83,428.755,428.83,428.745,9006,3878656.0,1717008720
322,2024-05-30 02:53:00,428.72,428.79,428.82,428.72,10868,4674048.0,1717008780
323,2024-05-30 02:54:00,428.74,428.795,428.795,428.72,17333,7449344.0,1717008840
324,2024-05-30 02:55:00,428.795,428.825,428.872,428.795,9573,4119808.0,1717008900
325,2024-05-30 02:56:00,428.865,428.87,428.89,428.835,15016,6458368.0,1717008960
326,2024-05-30 02:57:00,428.87,428.69,428.92,428.69,42804,18395904.0,1717009020
327,2024-05-30 02:58:00,428.738,428.84,428.909,428.738,14912,6410752.0,1717009080
328,2024-05-30 02:59:00,428.89,428.81,428.89,428.81,16899,7266816.0,1717009140
329,2024-05-30 03:00:00,428.74,428.74,428.75,428.725,8302,3568640.0,1717009200
330,2024-05-30 03:01:00,428.785,428.87,428.87,428.78,13094,5632512.0,1717009260
331,2024-05-30 03:02:00,428.83,428.795,428.86,428.75,9792,4211968.0,1717009320
332,2024-05-30 03:03:00,428.838,428.94,428.94,428.838,8947,3847936.0,1717009380
333,2024-05-30 03:04:00,428.89,428.93,428.965,428.85,21591,9280512.0,1717009440
334,2024-05-30 03:05:00,428.9,428.885,428.96,428.885,13378,5754624.0,1717009500
335,2024-05-30 03:06:00,428.91,428.93,428.94,428.91,8219,3535872.0,1717009560
336,2024-05-30 03:07:00,428.91,428.921,428.985,428.89,21771,9360640.0,1717009620
337,2024-05-30 03:08:00,428.93,428.885,428.93,428.86,17730,7627008.0,1717009680
338,2024-05-30 03:09:00,428.815,428.88,428.88,428.81,24808,10662912.0,1717009740
339,2024-05-30 03:10:00,428.86,428.805,428.86,428.77,16555,7114752.0,1717009800
340,2024-05-30 03:11:00,428.845,428.81,428.845,428.8,11791,5070848.0,1717009860
341,2024-05-30 03:12:00,428.72,428.76,428.76,428.71,27447,11795712.0,1717009920
342,2024-05-30 03:13:00,428.87,428.8,428.883,428.8,19383,8333824.0,1717009980
343,2024-05-30 03:14:00,428.87,428.92,428.93,428.87,13566,5835008.0,1717010040
344,2024-05-30 03:15:00,428.92,429.04,429.04,428.92,13607,5851392.0,1717010100
345,2024-05-30 03:16:00,428.99,429.09,429.13,428.99,23797,10233600.0,1717010160
346,2024-05-30 03:17:00,429.13,429.04,429.13,429.03,13592,5847040.0,1717010220
347,2024-05-30 03:18:00,429.03,428.92,429.03,428.92,33882,14569472.0,1717010280
348,2024-05-30 03:19:00,428.94,429.0,429.055,428.94,16077,6918400.0,1717010340
349,2024-05-30 03:20:00,429.01,428.97,429.01,428.963,19429,8356096.0,1717010400
350,2024-05-30 03:21:00,428.975,429.03,429.04,428.975,15237,6554880.0,1717010460
351,2024-05-30 03:22:00,429.03,429.12,429.13,429.03,16303,7013888.0,1717010520
352,2024-05-30 03:23:00,429.21,429.11,429.21,429.095,21262,9147904.0,1717010580
353,2024-05-30 03:24:00,429.155,429.17,429.24,429.155,22139,9527040.0,1717010640
354,2024-05-30 03:25:00,429.22,429.22,429.244,429.18,19051,8200192.0,1717010700
355,2024-05-30 03:26:00,429.23,429.44,429.44,429.23,33860,14569472.0,1717010760
356,2024-05-30 03:27:00,429.44,429.32,429.44,429.32,15881,6836480.0,1717010820
357,2024-05-30 03:28:00,429.36,429.268,429.42,429.26,23445,10089216.0,1717010880
358,2024-05-30 03:29:00,429.335,429.58,429.585,429.335,35181,15139840.0,1717010940
359,2024-05-30 03:30:00,429.56,429.26,429.56,429.26,20978,9027840.0,1717011000
360,2024-05-30 03:31:00,429.22,429.05,429.22,429.05,26861,11557376.0,1717011060
361,2024-05-30 03:32:00,429.11,428.935,429.11,428.935,30119,12957184.0,1717011120
362,2024-05-30 03:33:00,428.88,428.86,428.9,428.86,30161,12969984.0,1717011180
363,2024-05-30 03:34:00,428.862,428.98,428.99,428.862,23678,10183680.0,1717011240
364,2024-05-30 03:35:00,429.01,429.0,429.07,428.99,14713,6328320.0,1717011300
365,2024-05-30 03:36:00,428.96,429.12,429.13,428.96,25944,11158272.0,1717011360
366,2024-05-30 03:37:00,429.14,429.07,429.14,429.06,18314,7876352.0,1717011420
367,2024-05-30 03:38:00,429.035,428.985,429.155,428.96,34485,14832128.0,1717011480
368,2024-05-30 03:39:00,429.045,428.94,429.045,428.94,25577,10994944.0,1717011540
369,2024-05-30 03:40:00,428.965,428.93,428.965,428.9,32527,13982208.0,1717011600
370,2024-05-30 03:41:00,428.91,428.96,428.96,428.79,28708,12345344.0,1717011660
371,2024-05-30 03:42:00,428.96,428.85,428.96,428.85,18129,7800832.0,1717011720
372,2024-05-30 03:43:00,428.818,428.765,428.83,428.765,26258,11293184.0,1717011780
373,2024-05-30 03:44:00,428.82,428.77,428.82,428.71,30970,13313536.0,1717011840
374,2024-05-30 03:45:00,428.85,428.705,428.85,428.63,29816,12820992.0,1717011900
375,2024-05-30 03:46:00,428.724,428.6,428.74,428.6,32424,13937152.0,1717011960
376,2024-05-30 03:47:00,428.63,428.65,428.72,428.63,31969,13743616.0,1717012020
377,2024-05-30 03:48:00,428.595,428.54,428.67,428.54,29005,12470784.0,1717012080
378,2024-05-30 03:49:00,428.62,428.72,428.72,428.62,21959,9440768.0,1717012140
379,2024-05-30 03:50:00,428.73,428.595,428.73,428.595,41855,17991168.0,1717012200
380,2024-05-30 03:51:00,428.7,428.815,428.815,428.69,36762,15801856.0,1717012260
381,2024-05-30 03:52:00,428.69,428.461,428.69,428.425,50289,21611008.0,1717012320
382,2024-05-30 03:53:00,428.425,428.27,428.45,428.127,49391,21226496.0,1717012380
383,2024-05-30 03:54:00,428.3,428.23,428.3,428.21,44596,19150848.0,1717012440
384,2024-05-30 03:55:00,428.2,427.98,428.206,427.98,100599,43182080.0,1717012500
385,2024-05-30 03:56:00,428.07,427.92,428.07,427.87,112058,48076800.0,1717012560
386,2024-05-30 03:57:00,427.9,427.965,428.07,427.9,111810,47974400.0,1717012620
387,2024-05-30 03:58:00,428.09,428.15,428.18,428.09,89257,38324224.0,1717012680
388,2024-05-30 03:59:00,428.24,428.07,428.29,427.98,158743,68141568.0,1717012740
389,2024-05-30 04:00:00,428.235,428.42,428.51,424.25,4451924,1910228992.0,1717012800
