,dt,open,close,high,low,vol,ts
358,2022-01-01 04:29:00,330.79,330.92,330.92,330.79,29285,1640982540
359,2022-01-01 04:30:00,330.92,330.87,330.92,330.83,28073,1640982600
360,2022-01-01 04:31:00,330.979,331.02,331.02,330.965,28167,1640982660
361,2022-01-01 04:32:00,330.95,330.82,330.95,330.82,24419,1640982720
362,2022-01-01 04:33:00,330.73,330.72,330.75,330.72,39703,1640982780
363,2022-01-01 04:34:00,330.61,330.545,330.61,330.53,25156,1640982840
364,2022-01-01 04:35:00,330.5,330.42,330.56,330.42,47958,1640982900
365,2022-01-01 04:36:00,330.46,330.376,330.46,330.35,25148,1640982960
366,2022-01-01 04:37:00,330.39,330.44,330.48,330.39,29522,1640983020
367,2022-01-01 04:38:00,330.42,330.41,330.48,330.41,21303,1640983080
368,2022-01-01 04:39:00,330.42,330.36,330.42,330.265,24901,1640983140
369,2022-01-01 04:40:00,330.4,330.55,330.55,330.355,30843,1640983200
370,2022-01-01 04:41:00,330.57,330.86,330.895,330.57,77820,1640983260
371,2022-01-01 04:42:00,330.87,330.9,330.95,330.87,27935,1640983320
372,2022-01-01 04:43:00,330.88,330.78,330.9,330.78,29986,1640983380
373,2022-01-01 04:44:00,330.66,330.59,330.67,330.55,30921,1640983440
374,2022-01-01 04:45:00,330.64,330.83,330.84,330.64,46276,1640983500
375,2022-01-01 04:46:00,330.765,330.715,330.79,330.65,52804,1640983560
376,2022-01-01 04:47:00,330.645,330.66,330.72,330.59,76510,1640983620
377,2022-01-01 04:48:00,330.564,330.55,330.564,330.53,28434,1640983680
378,2022-01-01 04:49:00,330.52,330.7,330.7,330.52,28063,1640983740
379,2022-01-01 04:50:00,330.71,330.65,330.71,330.605,19775,1640983800
380,2022-01-01 04:51:00,330.6,329.74,330.6,329.71,209540,1640983860
381,2022-01-01 04:52:00,329.67,329.545,329.68,329.545,65104,1640983920
382,2022-01-01 04:53:00,329.63,330.01,330.01,329.63,105784,1640983980
383,2022-01-01 04:54:00,329.994,330.08,330.08,329.85,101439,1640984040
384,2022-01-01 04:55:00,329.959,329.72,329.959,329.56,103345,1640984100
385,2022-01-01 04:56:00,329.73,329.604,329.885,329.604,161448,1640984160
386,2022-01-01 04:57:00,329.707,329.67,330.01,329.67,186160,1640984220
387,2022-01-01 04:58:00,329.64,329.762,329.83,329.6,142021,1640984280
388,2022-01-01 04:59:00,329.71,329.55,329.71,329.55,156971,1640984340
389,2022-01-01 05:00:00,329.56,329.49,329.82,329.28,5177260,1640984400
