,dt,open,close,high,low,vol,ts
358,2022-08-31 03:29:00,258.08,257.97,258.08,257.86,47349,1661887740
359,2022-08-31 03:30:00,257.99,257.95,258.0,257.95,14895,1661887800
360,2022-08-31 03:31:00,257.958,257.66,257.958,257.66,60913,1661887860
361,2022-08-31 03:32:00,257.58,257.59,257.66,257.575,26910,1661887920
362,2022-08-31 03:33:00,257.587,257.61,257.73,257.58,30014,1661887980
363,2022-08-31 03:34:00,257.67,257.43,257.67,257.43,40881,1661888040
364,2022-08-31 03:35:00,257.37,257.508,257.508,257.25,70214,1661888100
365,2022-08-31 03:36:00,257.61,257.635,257.68,257.61,28317,1661888160
366,2022-08-31 03:37:00,257.62,257.49,257.63,257.49,33239,1661888220
367,2022-08-31 03:38:00,257.56,257.603,257.603,257.54,21003,1661888280
368,2022-08-31 03:39:00,257.68,257.79,257.83,257.68,58422,1661888340
369,2022-08-31 03:40:00,257.76,257.945,257.955,257.76,48386,1661888400
370,2022-08-31 03:41:00,257.85,258.17,258.19,257.85,56023,1661888460
371,2022-08-31 03:42:00,258.1,258.145,258.3,258.1,50971,1661888520
372,2022-08-31 03:43:00,258.16,258.05,258.22,258.05,35037,1661888580
373,2022-08-31 03:44:00,258.061,258.13,258.13,258.061,34599,1661888640
374,2022-08-31 03:45:00,258.09,257.91,258.09,257.89,55762,1661888700
375,2022-08-31 03:46:00,257.83,257.721,257.885,257.721,51718,1661888760
376,2022-08-31 03:47:00,257.68,257.61,257.69,257.61,39079,1661888820
377,2022-08-31 03:48:00,257.455,257.333,257.56,257.333,83469,1661888880
378,2022-08-31 03:49:00,257.3,257.16,257.34,257.12,61213,1661888940
379,2022-08-31 03:50:00,257.165,257.48,257.48,257.16,67069,1661889000
380,2022-08-31 03:51:00,257.3,257.44,257.7,257.3,104101,1661889060
381,2022-08-31 03:52:00,257.44,257.33,257.44,257.26,67971,1661889120
382,2022-08-31 03:53:00,257.352,257.26,257.375,257.25,102904,1661889180
383,2022-08-31 03:54:00,257.21,257.19,257.21,257.14,63895,1661889240
384,2022-08-31 03:55:00,257.18,257.33,257.33,257.129,125947,1661889300
385,2022-08-31 03:56:00,257.41,257.4,257.41,257.32,84251,1661889360
386,2022-08-31 03:57:00,257.46,257.39,257.48,257.39,87249,1661889420
387,2022-08-31 03:58:00,257.51,257.78,257.787,257.51,83308,1661889480
388,2022-08-31 03:59:00,257.93,258.17,258.21,257.93,166572,1661889540
389,2022-08-31 04:00:00,258.06,258.0,258.42,257.78,6657366,1661889600
