,dt,open,close,high,low,vol,ts
358,2022-03-24 03:29:00,294.49,294.67,294.67,294.49,34822,1648063740
359,2022-03-24 03:30:00,294.685,294.598,294.685,294.52,45856,1648063800
360,2022-03-24 03:31:00,294.52,294.68,294.68,294.5,44658,1648063860
361,2022-03-24 03:32:00,294.817,294.755,294.83,294.72,58482,1648063920
362,2022-03-24 03:33:00,294.68,294.682,294.725,294.56,42196,1648063980
363,2022-03-24 03:34:00,294.66,294.658,294.695,294.61,28910,1648064040
364,2022-03-24 03:35:00,294.665,294.503,294.69,294.503,32604,1648064100
365,2022-03-24 03:36:00,294.62,294.64,294.64,294.5,45014,1648064160
366,2022-03-24 03:37:00,294.64,294.72,294.735,294.64,37380,1648064220
367,2022-03-24 03:38:00,294.56,294.498,294.595,294.498,31660,1648064280
368,2022-03-24 03:39:00,294.51,294.665,294.665,294.5,45582,1648064340
369,2022-03-24 03:40:00,294.71,294.62,294.71,294.62,39506,1648064400
370,2022-03-24 03:41:00,294.55,294.35,294.592,294.35,69490,1648064460
371,2022-03-24 03:42:00,294.41,294.309,294.41,294.275,40054,1648064520
372,2022-03-24 03:43:00,294.29,294.44,294.44,294.21,52592,1648064580
373,2022-03-24 03:44:00,294.52,294.761,294.761,294.52,46408,1648064640
374,2022-03-24 03:45:00,294.91,295.0,295.04,294.91,57258,1648064700
375,2022-03-24 03:46:00,295.11,295.16,295.4,295.11,65598,1648064760
376,2022-03-24 03:47:00,295.07,295.01,295.22,295.01,109928,1648064820
377,2022-03-24 03:48:00,294.97,294.99,295.125,294.97,70548,1648064880
378,2022-03-24 03:49:00,294.98,294.702,294.98,294.702,65264,1648064940
379,2022-03-24 03:50:00,294.79,294.58,294.79,294.545,57976,1648065000
380,2022-03-24 03:51:00,294.51,293.94,294.51,293.91,136812,1648065060
381,2022-03-24 03:52:00,293.85,293.74,293.85,293.72,147680,1648065120
382,2022-03-24 03:53:00,293.84,294.036,294.036,293.807,110124,1648065180
383,2022-03-24 03:54:00,293.93,293.815,293.93,293.64,106980,1648065240
384,2022-03-24 03:55:00,293.99,293.78,293.99,293.69,125584,1648065300
385,2022-03-24 03:56:00,293.78,294.09,294.12,293.78,126972,1648065360
386,2022-03-24 03:57:00,294.065,293.98,294.14,293.97,133104,1648065420
387,2022-03-24 03:58:00,294.02,293.7,294.02,293.7,139566,1648065480
388,2022-03-24 03:59:00,293.75,293.57,293.75,293.55,159498,1648065540
389,2022-03-24 04:00:00,293.565,293.28,293.68,292.84,5593444,1648065600
