,dt,open,close,high,low,vol,ts
358,2021-12-04 04:29:00,314.12,314.24,314.24,314.11,43852,1638563340
359,2021-12-04 04:30:00,314.1,313.835,314.11,313.77,76234,1638563400
360,2021-12-04 04:31:00,313.99,314.25,314.25,313.99,67590,1638563460
361,2021-12-04 04:32:00,314.214,314.05,314.32,314.05,70684,1638563520
362,2021-12-04 04:33:00,314.03,314.122,314.21,314.03,50980,1638563580
363,2021-12-04 04:34:00,314.09,314.04,314.11,313.99,84374,1638563640
364,2021-12-04 04:35:00,313.995,314.36,314.49,313.995,90512,1638563700
365,2021-12-04 04:36:00,314.542,314.45,314.58,314.45,77834,1638563760
366,2021-12-04 04:37:00,314.54,314.03,314.54,314.03,100116,1638563820
367,2021-12-04 04:38:00,314.025,313.95,314.025,313.86,88464,1638563880
368,2021-12-04 04:39:00,313.93,313.632,313.93,313.632,79966,1638563940
369,2021-12-04 04:40:00,313.62,313.765,313.815,313.62,76254,1638564000
370,2021-12-04 04:41:00,313.79,313.98,314.11,313.79,155220,1638564060
371,2021-12-04 04:42:00,313.91,313.39,313.91,313.39,77560,1638564120
372,2021-12-04 04:43:00,313.442,313.49,313.56,313.442,288304,1638564180
373,2021-12-04 04:44:00,313.425,313.61,313.68,313.402,76108,1638564240
374,2021-12-04 04:45:00,313.596,313.4,313.66,313.4,64680,1638564300
375,2021-12-04 04:46:00,313.25,313.346,313.346,313.24,111596,1638564360
376,2021-12-04 04:47:00,313.23,312.92,313.23,312.92,67852,1638564420
377,2021-12-04 04:48:00,313.04,313.02,313.23,313.019,126000,1638564480
378,2021-12-04 04:49:00,313.117,313.089,313.255,313.01,88824,1638564540
379,2021-12-04 04:50:00,313.198,313.328,313.328,313.158,104920,1638564600
380,2021-12-04 04:51:00,313.552,313.92,314.334,313.552,229264,1638564660
381,2021-12-04 04:52:00,314.12,314.325,314.325,313.96,136010,1638564720
382,2021-12-04 04:53:00,314.2,314.499,314.54,314.2,192386,1638564780
383,2021-12-04 04:54:00,314.76,314.78,314.78,314.75,149880,1638564840
384,2021-12-04 04:55:00,314.87,314.86,314.87,314.63,211684,1638564900
385,2021-12-04 04:56:00,314.86,315.38,315.38,314.86,189686,1638564960
386,2021-12-04 04:57:00,315.34,315.75,315.79,315.34,230346,1638565020
387,2021-12-04 04:58:00,315.635,315.935,315.935,315.46,231844,1638565080
388,2021-12-04 04:59:00,316.105,316.07,316.24,316.07,452634,1638565140
389,2021-12-04 05:00:00,316.09,316.18,317.1,315.47,9006058,1638565200
