,dt,open,close,high,low,vol,ts
358,2022-10-20 03:29:00,230.55,230.51,230.55,230.4,31491,1666207740
359,2022-10-20 03:30:00,230.535,230.51,230.58,230.5,21619,1666207800
360,2022-10-20 03:31:00,230.485,230.53,230.54,230.485,24398,1666207860
361,2022-10-20 03:32:00,230.403,230.395,230.403,230.32,34325,1666207920
362,2022-10-20 03:33:00,230.51,230.48,230.51,230.405,22960,1666207980
363,2022-10-20 03:34:00,230.41,230.51,230.63,230.41,24032,1666208040
364,2022-10-20 03:35:00,230.55,230.59,230.59,230.48,28398,1666208100
365,2022-10-20 03:36:00,230.61,230.53,230.68,230.53,27396,1666208160
366,2022-10-20 03:37:00,230.54,230.83,230.83,230.54,31027,1666208220
367,2022-10-20 03:38:00,230.69,230.865,230.865,230.61,31119,1666208280
368,2022-10-20 03:39:00,230.875,230.69,230.875,230.69,30453,1666208340
369,2022-10-20 03:40:00,230.67,230.638,230.7,230.638,36073,1666208400
370,2022-10-20 03:41:00,230.68,230.93,230.93,230.65,32369,1666208460
371,2022-10-20 03:42:00,230.925,230.87,230.925,230.82,29547,1666208520
372,2022-10-20 03:43:00,230.94,230.7,230.94,230.7,32227,1666208580
373,2022-10-20 03:44:00,230.68,230.81,230.81,230.665,33016,1666208640
374,2022-10-20 03:45:00,230.79,230.87,230.9,230.79,31240,1666208700
375,2022-10-20 03:46:00,230.73,230.699,230.73,230.69,26405,1666208760
376,2022-10-20 03:47:00,230.735,230.93,230.93,230.51,58629,1666208820
377,2022-10-20 03:48:00,230.91,230.87,230.98,230.87,35483,1666208880
378,2022-10-20 03:49:00,230.92,230.73,230.92,230.68,46618,1666208940
379,2022-10-20 03:50:00,230.69,230.787,230.787,230.69,53029,1666209000
380,2022-10-20 03:51:00,230.99,230.71,230.99,230.71,92701,1666209060
381,2022-10-20 03:52:00,230.79,230.71,230.79,230.63,55381,1666209120
382,2022-10-20 03:53:00,230.71,230.755,230.78,230.68,45549,1666209180
383,2022-10-20 03:54:00,230.78,231.065,231.065,230.78,63166,1666209240
384,2022-10-20 03:55:00,231.1,231.27,231.27,231.07,97802,1666209300
385,2022-10-20 03:56:00,231.15,231.235,231.275,231.15,73358,1666209360
386,2022-10-20 03:57:00,231.22,231.391,231.391,231.2,84061,1666209420
387,2022-10-20 03:58:00,231.32,231.387,231.4,231.32,73911,1666209480
388,2022-10-20 03:59:00,231.31,231.405,231.435,231.31,99624,1666209540
389,2022-10-20 04:00:00,231.48,231.51,232.52,229.33,3426662,1666209600
