,dt,open,close,high,low,vol,turnover,ts
310,2021-09-28 02:41:00,286.422,286.37,286.422,286.34,36079,10607104.0,1632768060
311,2021-09-28 02:42:00,286.345,286.4,286.48,286.32,27078,7960576.0,1632768120
312,2021-09-28 02:43:00,286.4,286.462,286.462,286.39,18134,5333504.0,1632768180
313,2021-09-28 02:44:00,286.42,286.42,286.44,286.37,29934,8795136.0,1632768240
314,2021-09-28 02:45:00,286.415,286.44,286.44,286.393,15228,4480512.0,1632768300
315,2021-09-28 02:46:00,286.428,286.48,286.5,286.42,17945,5279744.0,1632768360
316,2021-09-28 02:47:00,286.45,286.38,286.45,286.21,85952,25259520.0,1632768420
317,2021-09-28 02:48:00,286.39,286.33,286.39,286.33,20870,6131200.0,1632768480
318,2021-09-28 02:49:00,286.39,286.33,286.39,286.33,23454,6894080.0,1632768540
319,2021-09-28 02:50:00,286.372,286.325,286.372,286.31,20522,6032896.0,1632768600
320,2021-09-28 02:51:00,286.31,286.34,286.39,286.31,38585,11334656.0,1632768660
321,2021-09-28 02:52:00,286.44,286.42,286.48,286.42,54774,16102400.0,1632768720
322,2021-09-28 02:53:00,286.436,286.39,286.436,286.39,29242,8592896.0,1632768780
323,2021-09-28 02:54:00,286.43,286.42,286.43,286.339,29306,8614400.0,1632768840
324,2021-09-28 02:55:00,286.41,286.38,286.41,286.37,19041,5600256.0,1632768900
325,2021-09-28 02:56:00,286.36,286.4,286.4,286.33,20669,6075392.0,1632768960
326,2021-09-28 02:57:00,286.45,286.445,286.45,286.33,49922,14670848.0,1632769020
327,2021-09-28 02:58:00,286.435,286.35,286.445,286.35,38725,11377664.0,1632769080
328,2021-09-28 02:59:00,286.35,286.2,286.35,286.2,55094,16184320.0,1632769140
329,2021-09-28 03:00:00,286.275,286.214,286.292,286.214,23477,6898688.0,1632769200
330,2021-09-28 03:01:00,286.31,286.28,286.378,286.28,31525,9259008.0,1632769260
331,2021-09-28 03:02:00,286.35,286.381,286.39,286.35,36362,10681856.0,1632769320
332,2021-09-28 03:03:00,286.34,286.43,286.44,286.34,35249,10356736.0,1632769380
333,2021-09-28 03:04:00,286.44,286.35,286.44,286.34,27328,8034816.0,1632769440
334,2021-09-28 03:05:00,286.33,286.33,286.34,286.31,14699,4321792.0,1632769500
335,2021-09-28 03:06:00,286.32,286.354,286.36,286.32,19143,5630976.0,1632769560
336,2021-09-28 03:07:00,286.395,286.435,286.435,286.36,19947,5862912.0,1632769620
337,2021-09-28 03:08:00,286.42,286.458,286.48,286.42,29277,8601088.0,1632769680
338,2021-09-28 03:09:00,286.45,286.55,286.55,286.45,30318,8912384.0,1632769740
339,2021-09-28 03:10:00,286.57,286.73,286.73,286.56,47134,13859328.0,1632769800
340,2021-09-28 03:11:00,286.73,286.92,286.92,286.73,72770,21396992.0,1632769860
341,2021-09-28 03:12:00,286.98,287.0,287.0,286.97,67790,19988992.0,1632769920
342,2021-09-28 03:13:00,286.99,287.09,287.09,286.96,54168,15982080.0,1632769980
343,2021-09-28 03:14:00,287.1,287.11,287.14,287.06,98760,29130752.0,1632770040
344,2021-09-28 03:15:00,287.142,287.195,287.195,287.141,58460,17246208.0,1632770100
345,2021-09-28 03:16:00,287.22,287.199,287.22,287.15,44688,13197824.0,1632770160
346,2021-09-28 03:17:00,287.16,287.07,287.16,287.07,43508,12838400.0,1632770220
347,2021-09-28 03:18:00,287.115,287.12,287.15,287.105,44024,12995584.0,1632770280
348,2021-09-28 03:19:00,287.1,287.11,287.11,287.075,20952,6191616.0,1632770340
349,2021-09-28 03:20:00,287.08,287.09,287.111,287.08,25358,7483392.0,1632770400
350,2021-09-28 03:21:00,287.068,287.085,287.085,287.0,41606,12277760.0,1632770460
351,2021-09-28 03:22:00,287.1,287.15,287.15,287.1,34154,10070528.0,1632770520
352,2021-09-28 03:23:00,287.15,287.065,287.15,287.065,37354,11027456.0,1632770580
353,2021-09-28 03:24:00,287.05,287.02,287.06,287.02,28452,8397312.0,1632770640
354,2021-09-28 03:25:00,287.02,287.027,287.07,287.02,29398,8678400.0,1632770700
355,2021-09-28 03:26:00,286.961,286.995,286.995,286.96,25590,7548416.0,1632770760
356,2021-09-28 03:27:00,287.01,286.94,287.01,286.9,30288,8925696.0,1632770820
357,2021-09-28 03:28:00,286.94,286.99,286.99,286.94,15830,4666880.0,1632770880
358,2021-09-28 03:29:00,286.99,286.968,287.001,286.968,38434,11345408.0,1632770940
359,2021-09-28 03:30:00,286.954,287.045,287.045,286.954,49756,14673408.0,1632771000
360,2021-09-28 03:31:00,287.03,287.03,287.03,287.01,25516,7534592.0,1632771060
361,2021-09-28 03:32:00,287.13,287.22,287.22,287.13,49842,14716416.0,1632771120
362,2021-09-28 03:33:00,287.19,287.235,287.24,287.181,44602,13165568.0,1632771180
363,2021-09-28 03:34:00,287.18,287.12,287.21,287.12,33272,9821696.0,1632771240
364,2021-09-28 03:35:00,287.16,287.166,287.166,287.13,29460,8706560.0,1632771300
365,2021-09-28 03:36:00,287.18,287.25,287.25,287.155,35048,10358272.0,1632771360
366,2021-09-28 03:37:00,287.26,287.21,287.27,287.21,32744,9672704.0,1632771420
367,2021-09-28 03:38:00,287.27,287.18,287.27,287.13,46108,13605888.0,1632771480
368,2021-09-28 03:39:00,287.195,287.15,287.195,287.14,23304,6875648.0,1632771540
369,2021-09-28 03:40:00,287.16,287.23,287.26,287.16,29716,8777216.0,1632771600
370,2021-09-28 03:41:00,287.26,287.36,287.36,287.26,49434,14594560.0,1632771660
371,2021-09-28 03:42:00,287.395,287.37,287.395,287.35,43570,12870656.0,1632771720
372,2021-09-28 03:43:00,287.34,287.265,287.34,287.265,39128,11551232.0,1632771780
373,2021-09-28 03:44:00,287.23,287.32,287.35,287.23,52940,15628800.0,1632771840
374,2021-09-28 03:45:00,287.36,287.37,287.395,287.359,40524,11970048.0,1632771900
375,2021-09-28 03:46:00,287.38,287.29,287.38,287.27,50468,14896128.0,1632771960
376,2021-09-28 03:47:00,287.25,287.19,287.25,287.19,57232,16889856.0,1632772020
377,2021-09-28 03:48:00,287.22,287.125,287.24,287.125,86088,25400320.0,1632772080
378,2021-09-28 03:49:00,287.14,287.14,287.164,287.125,65748,19404800.0,1632772140
379,2021-09-28 03:50:00,287.13,287.09,287.17,287.09,47696,14074368.0,1632772200
380,2021-09-28 03:51:00,287.15,286.88,287.15,286.88,215624,63523840.0,1632772260
381,2021-09-28 03:52:00,286.86,286.935,286.935,286.83,91090,26790400.0,1632772320
382,2021-09-28 03:53:00,286.86,286.92,286.94,286.86,46694,13730816.0,1632772380
383,2021-09-28 03:54:00,286.905,286.73,286.92,286.73,95544,28087296.0,1632772440
384,2021-09-28 03:55:00,286.71,286.5,286.71,286.5,124472,36602880.0,1632772500
385,2021-09-28 03:56:00,286.56,286.57,286.6,286.53,165732,48695808.0,1632772560
386,2021-09-28 03:57:00,286.54,286.7,286.7,286.54,138572,40718848.0,1632772620
387,2021-09-28 03:58:00,286.778,286.719,286.778,286.67,120906,35526144.0,1632772680
388,2021-09-28 03:59:00,286.72,286.73,286.745,286.7,195382,57422848.0,1632772740
389,2021-09-28 04:00:00,286.69,286.72,286.8,286.35,3836826,1116981760.0,1632772800
