,dt,open,close,high,low,vol,ts
358,2023-08-04 03:29:00,324.611,324.58,324.631,324.57,21509,1691090940
359,2023-08-04 03:30:00,324.52,324.52,324.535,324.42,31641,1691091000
360,2023-08-04 03:31:00,324.54,324.514,324.585,324.49,25113,1691091060
361,2023-08-04 03:32:00,324.49,324.488,324.61,324.47,30820,1691091120
362,2023-08-04 03:33:00,324.5,324.529,324.62,324.5,20894,1691091180
363,2023-08-04 03:34:00,324.385,324.345,324.39,324.301,24435,1691091240
364,2023-08-04 03:35:00,324.39,324.385,324.39,324.37,18918,1691091300
365,2023-08-04 03:36:00,324.38,324.48,324.495,324.38,27055,1691091360
366,2023-08-04 03:37:00,324.455,324.542,324.542,324.43,19825,1691091420
367,2023-08-04 03:38:00,324.45,324.295,324.45,324.275,20866,1691091480
368,2023-08-04 03:39:00,324.324,324.29,324.41,324.29,26072,1691091540
369,2023-08-04 03:40:00,324.23,324.13,324.27,324.13,28895,1691091600
370,2023-08-04 03:41:00,324.09,323.9,324.1,323.9,47243,1691091660
371,2023-08-04 03:42:00,323.965,324.06,324.07,323.965,39953,1691091720
372,2023-08-04 03:43:00,324.01,324.155,324.155,324.01,18958,1691091780
373,2023-08-04 03:44:00,324.195,324.1,324.245,324.1,24607,1691091840
374,2023-08-04 03:45:00,324.11,324.1,324.12,324.1,34289,1691091900
375,2023-08-04 03:46:00,324.2,324.315,324.315,324.2,33453,1691091960
376,2023-08-04 03:47:00,324.29,324.24,324.32,324.225,22678,1691092020
377,2023-08-04 03:48:00,324.22,324.27,324.27,324.118,27414,1691092080
378,2023-08-04 03:49:00,324.25,324.2,324.26,324.2,26072,1691092140
379,2023-08-04 03:50:00,324.17,324.14,324.17,324.14,17483,1691092200
380,2023-08-04 03:51:00,324.25,324.23,324.39,324.21,44652,1691092260
381,2023-08-04 03:52:00,324.185,324.37,324.37,324.17,43366,1691092320
382,2023-08-04 03:53:00,324.23,324.27,324.27,324.18,51174,1691092380
383,2023-08-04 03:54:00,324.385,324.43,324.43,324.32,55849,1691092440
384,2023-08-04 03:55:00,324.45,324.276,324.5,324.276,89397,1691092500
385,2023-08-04 03:56:00,324.47,324.47,324.47,324.42,102259,1691092560
386,2023-08-04 03:57:00,324.43,324.42,324.505,324.42,57489,1691092620
387,2023-08-04 03:58:00,324.37,324.51,324.515,324.33,100189,1691092680
388,2023-08-04 03:59:00,324.56,324.58,324.69,324.56,107220,1691092740
389,2023-08-04 04:00:00,324.45,323.73,326.72,323.65,3872346,1691092800
