,dt,open,close,high,low,vol,ts
358,2023-05-25 03:29:00,312.13,312.07,312.16,312.06,29597,1684956540
359,2023-05-25 03:30:00,312.08,312.05,312.08,311.97,32833,1684956600
360,2023-05-25 03:31:00,312.115,312.01,312.115,312.01,44694,1684956660
361,2023-05-25 03:32:00,312.02,312.135,312.22,312.02,64494,1684956720
362,2023-05-25 03:33:00,312.13,312.375,312.375,312.13,98860,1684956780
363,2023-05-25 03:34:00,312.286,312.15,312.286,312.11,88126,1684956840
364,2023-05-25 03:35:00,312.15,312.13,312.18,312.09,46628,1684956900
365,2023-05-25 03:36:00,312.15,311.82,312.15,311.8,66666,1684956960
366,2023-05-25 03:37:00,311.7,311.79,311.86,311.7,48565,1684957020
367,2023-05-25 03:38:00,311.79,311.81,311.81,311.75,39736,1684957080
368,2023-05-25 03:39:00,311.92,311.6,311.92,311.57,77904,1684957140
369,2023-05-25 03:40:00,311.69,311.82,311.82,311.69,42475,1684957200
370,2023-05-25 03:41:00,311.91,311.805,311.939,311.775,47801,1684957260
371,2023-05-25 03:42:00,311.805,311.65,311.805,311.64,34218,1684957320
372,2023-05-25 03:43:00,311.58,311.568,311.621,311.568,41718,1684957380
373,2023-05-25 03:44:00,311.575,311.45,311.62,311.42,38725,1684957440
374,2023-05-25 03:45:00,311.35,311.22,311.35,311.19,48758,1684957500
375,2023-05-25 03:46:00,311.11,311.22,311.22,311.07,80308,1684957560
376,2023-05-25 03:47:00,311.105,311.09,311.14,311.025,90564,1684957620
377,2023-05-25 03:48:00,311.13,311.305,311.305,311.13,50324,1684957680
378,2023-05-25 03:49:00,311.38,311.38,311.41,311.34,67520,1684957740
379,2023-05-25 03:50:00,311.33,311.27,311.34,311.26,60188,1684957800
380,2023-05-25 03:51:00,310.91,310.752,310.91,310.752,151560,1684957860
381,2023-05-25 03:52:00,310.81,310.72,310.885,310.72,93128,1684957920
382,2023-05-25 03:53:00,310.88,311.08,311.08,310.88,115730,1684957980
383,2023-05-25 03:54:00,311.02,310.955,311.02,310.94,94280,1684958040
384,2023-05-25 03:55:00,310.84,310.839,310.979,310.839,137308,1684958100
385,2023-05-25 03:56:00,310.78,310.565,310.78,310.52,165886,1684958160
386,2023-05-25 03:57:00,310.58,310.78,310.78,310.58,140984,1684958220
387,2023-05-25 03:58:00,310.88,310.76,310.88,310.76,130076,1684958280
388,2023-05-25 03:59:00,310.81,310.65,310.81,310.65,124228,1684958340
389,2023-05-25 04:00:00,310.73,310.92,318.23,310.01,5110776,1684958400
