,dt,open,close,high,low,vol,ts
358,2022-12-14 04:29:00,251.045,251.26,251.26,251.015,88772,1670963340
359,2022-12-14 04:30:00,251.34,251.47,251.485,251.34,56660,1670963400
360,2022-12-14 04:31:00,251.595,251.765,251.765,251.58,45880,1670963460
361,2022-12-14 04:32:00,251.81,252.025,252.025,251.782,48684,1670963520
362,2022-12-14 04:33:00,252.15,252.02,252.19,252.02,74936,1670963580
363,2022-12-14 04:34:00,251.96,252.32,252.32,251.96,55372,1670963640
364,2022-12-14 04:35:00,252.23,252.24,252.3,252.23,42962,1670963700
365,2022-12-14 04:36:00,252.22,252.39,252.39,252.22,69138,1670963760
366,2022-12-14 04:37:00,252.26,251.905,252.26,251.76,75104,1670963820
367,2022-12-14 04:38:00,251.83,251.675,251.83,251.51,74368,1670963880
368,2022-12-14 04:39:00,251.63,251.59,251.63,251.46,82528,1670963940
369,2022-12-14 04:40:00,251.69,251.69,251.71,251.54,60564,1670964000
370,2022-12-14 04:41:00,251.67,251.56,251.67,251.49,67596,1670964060
371,2022-12-14 04:42:00,251.7,251.79,251.79,251.66,59332,1670964120
372,2022-12-14 04:43:00,251.739,251.85,251.999,251.739,121440,1670964180
373,2022-12-14 04:44:00,251.795,251.89,251.89,251.585,72018,1670964240
374,2022-12-14 04:45:00,251.85,252.1,252.1,251.85,99986,1670964300
375,2022-12-14 04:46:00,252.12,252.415,252.51,252.12,185154,1670964360
376,2022-12-14 04:47:00,252.12,252.228,252.31,252.12,87930,1670964420
377,2022-12-14 04:48:00,252.19,252.24,252.392,252.19,53302,1670964480
378,2022-12-14 04:49:00,252.07,252.275,252.275,252.05,57956,1670964540
379,2022-12-14 04:50:00,252.32,252.15,252.32,252.04,86226,1670964600
380,2022-12-14 04:51:00,252.58,252.77,252.96,252.58,186648,1670964660
381,2022-12-14 04:52:00,252.895,253.215,253.215,252.895,642212,1670964720
382,2022-12-14 04:53:00,253.315,253.07,253.41,253.07,121026,1670964780
383,2022-12-14 04:54:00,252.92,253.39,253.39,252.92,102314,1670964840
384,2022-12-14 04:55:00,253.5,253.16,253.57,253.16,232338,1670964900
385,2022-12-14 04:56:00,253.01,252.63,253.01,252.63,247862,1670964960
386,2022-12-14 04:57:00,252.81,252.9,252.9,252.66,179594,1670965020
387,2022-12-14 04:58:00,252.92,252.67,253.11,252.67,257976,1670965080
388,2022-12-14 04:59:00,252.41,252.81,252.81,252.41,234436,1670965140
389,2022-12-14 05:00:00,252.6,252.63,253.43,252.11,10287286,1670965200
