,dt,open,close,high,low,vol,turnover,ts
310,2024-03-29 02:41:00,419.02,418.97,419.03,418.97,10799,4542464.0,1711651260
311,2024-03-29 02:42:00,418.97,418.85,418.99,418.85,32652,13726720.0,1711651320
312,2024-03-29 02:43:00,418.85,418.8,418.85,418.8,8700,3659264.0,1711651380
313,2024-03-29 02:44:00,418.748,418.737,418.748,418.73,36275,15246592.0,1711651440
314,2024-03-29 02:45:00,418.815,418.78,418.815,418.77,7955,3345920.0,1711651500
315,2024-03-29 02:46:00,418.78,418.852,418.852,418.73,17268,7259904.0,1711651560
316,2024-03-29 02:47:00,418.84,419.01,419.01,418.84,21912,9211904.0,1711651620
317,2024-03-29 02:48:00,418.97,419.11,419.145,418.97,26031,10948096.0,1711651680
318,2024-03-29 02:49:00,419.17,419.23,419.24,419.152,10867,4575488.0,1711651740
319,2024-03-29 02:50:00,419.24,419.23,419.24,419.22,18374,7731456.0,1711651800
320,2024-03-29 02:51:00,419.219,419.24,419.24,419.19,14248,5996288.0,1711651860
321,2024-03-29 02:52:00,419.21,419.16,419.245,419.16,11469,4827392.0,1711651920
322,2024-03-29 02:53:00,419.18,419.16,419.2,419.15,10079,4244480.0,1711651980
323,2024-03-29 02:54:00,419.17,419.305,419.305,419.15,23527,9899776.0,1711652040
324,2024-03-29 02:55:00,419.25,419.24,419.29,419.24,18587,7824128.0,1711652100
325,2024-03-29 02:56:00,419.22,419.27,419.27,419.218,12007,5053952.0,1711652160
326,2024-03-29 02:57:00,419.43,419.5,419.52,419.43,41948,17658368.0,1711652220
327,2024-03-29 02:58:00,419.41,419.86,419.86,419.41,46421,19549184.0,1711652280
328,2024-03-29 02:59:00,419.781,419.64,419.825,419.64,29566,12461056.0,1711652340
329,2024-03-29 03:00:00,419.66,419.632,419.665,419.62,15028,6333952.0,1711652400
330,2024-03-29 03:01:00,419.659,419.81,419.81,419.659,24336,10257408.0,1711652460
331,2024-03-29 03:02:00,419.78,419.965,419.972,419.78,32923,13877248.0,1711652520
332,2024-03-29 03:03:00,419.843,419.88,419.91,419.843,19293,8134400.0,1711652580
333,2024-03-29 03:04:00,419.845,419.55,419.845,419.55,20865,8796160.0,1711652640
334,2024-03-29 03:05:00,419.542,419.22,419.542,419.21,22097,9304320.0,1711652700
335,2024-03-29 03:06:00,419.23,419.22,419.28,419.18,21433,9021440.0,1711652760
336,2024-03-29 03:07:00,419.266,419.25,419.31,419.245,19851,8354304.0,1711652820
337,2024-03-29 03:08:00,419.12,419.195,419.2,419.12,24843,10451456.0,1711652880
338,2024-03-29 03:09:00,419.3,419.36,419.36,419.25,19449,8187136.0,1711652940
339,2024-03-29 03:10:00,419.37,419.51,419.51,419.37,30644,12898816.0,1711653000
340,2024-03-29 03:11:00,419.54,419.57,419.63,419.54,26327,11087616.0,1711653060
341,2024-03-29 03:12:00,419.468,419.25,419.468,419.25,19885,8372480.0,1711653120
342,2024-03-29 03:13:00,419.24,419.41,419.41,419.24,30426,12806400.0,1711653180
343,2024-03-29 03:14:00,419.499,419.58,419.58,419.45,17166,7227648.0,1711653240
344,2024-03-29 03:15:00,419.52,419.395,419.52,419.385,21511,9057536.0,1711653300
345,2024-03-29 03:16:00,419.45,419.72,419.72,419.45,29745,12526592.0,1711653360
346,2024-03-29 03:17:00,419.719,419.74,419.78,419.719,23054,9719296.0,1711653420
347,2024-03-29 03:18:00,419.79,419.74,419.79,419.71,17574,7407616.0,1711653480
348,2024-03-29 03:19:00,419.7,419.746,419.77,419.69,23624,9957120.0,1711653540
349,2024-03-29 03:20:00,419.7,419.675,419.72,419.65,19527,8229632.0,1711653600
350,2024-03-29 03:21:00,419.74,419.76,419.835,419.74,24127,10169600.0,1711653660
351,2024-03-29 03:22:00,419.77,419.72,419.81,419.72,20423,8610048.0,1711653720
352,2024-03-29 03:23:00,419.68,419.67,419.76,419.65,35503,14960896.0,1711653780
353,2024-03-29 03:24:00,419.69,419.63,419.69,419.59,27600,11625472.0,1711653840
354,2024-03-29 03:25:00,419.74,419.82,419.84,419.74,23990,10115328.0,1711653900
355,2024-03-29 03:26:00,419.79,419.75,419.79,419.71,18627,7857664.0,1711653960
356,2024-03-29 03:27:00,419.8,420.08,420.09,419.8,54269,22878976.0,1711654020
357,2024-03-29 03:28:00,419.99,419.8,420.03,419.8,25083,10577408.0,1711654080
358,2024-03-29 03:29:00,419.745,419.805,419.805,419.68,38181,16092160.0,1711654140
359,2024-03-29 03:30:00,419.815,419.82,419.87,419.815,25313,10671360.0,1711654200
360,2024-03-29 03:31:00,419.79,419.75,419.86,419.75,39850,16796416.0,1711654260
361,2024-03-29 03:32:00,419.67,419.65,419.67,419.58,40299,16979200.0,1711654320
362,2024-03-29 03:33:00,419.6,419.724,419.724,419.58,37892,15961344.0,1711654380
363,2024-03-29 03:34:00,419.81,419.85,419.92,419.798,30170,12720384.0,1711654440
364,2024-03-29 03:35:00,419.85,419.729,419.855,419.729,15073,6359040.0,1711654500
365,2024-03-29 03:36:00,419.65,419.685,419.73,419.638,28448,11989504.0,1711654560
366,2024-03-29 03:37:00,419.66,419.739,419.84,419.66,23140,9755136.0,1711654620
367,2024-03-29 03:38:00,419.837,419.76,419.837,419.7,17622,7433728.0,1711654680
368,2024-03-29 03:39:00,419.71,419.7,419.72,419.64,43946,18522368.0,1711654740
369,2024-03-29 03:40:00,419.81,419.76,419.81,419.738,22645,9546240.0,1711654800
370,2024-03-29 03:41:00,419.72,419.89,419.897,419.72,44218,18642944.0,1711654860
371,2024-03-29 03:42:00,419.87,419.73,419.87,419.73,37155,15658240.0,1711654920
372,2024-03-29 03:43:00,419.809,419.67,419.809,419.64,28368,11958016.0,1711654980
373,2024-03-29 03:44:00,419.71,419.623,419.75,419.623,28225,11896576.0,1711655040
374,2024-03-29 03:45:00,419.62,419.86,419.86,419.62,41816,17626624.0,1711655100
375,2024-03-29 03:46:00,419.84,419.68,419.84,419.68,25943,10933504.0,1711655160
376,2024-03-29 03:47:00,419.69,419.72,419.72,419.65,30648,12917248.0,1711655220
377,2024-03-29 03:48:00,419.8,419.575,419.84,419.575,22773,9602048.0,1711655280
378,2024-03-29 03:49:00,419.59,419.67,419.67,419.59,29409,12383744.0,1711655340
379,2024-03-29 03:50:00,419.64,420.1,420.1,419.63,80155,33762048.0,1711655400
380,2024-03-29 03:51:00,420.345,419.89,420.345,419.89,145655,61387008.0,1711655460
381,2024-03-29 03:52:00,419.75,419.856,420.16,419.75,95316,40163328.0,1711655520
382,2024-03-29 03:53:00,419.85,419.85,419.98,419.77,107066,45110784.0,1711655580
383,2024-03-29 03:54:00,419.88,419.74,419.88,419.59,94239,39693824.0,1711655640
384,2024-03-29 03:55:00,419.75,419.88,419.97,419.75,115858,48820736.0,1711655700
385,2024-03-29 03:56:00,419.785,419.82,419.89,419.77,102016,42962432.0,1711655760
386,2024-03-29 03:57:00,419.75,419.74,419.81,419.631,96571,40666624.0,1711655820
387,2024-03-29 03:58:00,419.75,419.975,419.987,419.75,144435,60838912.0,1711655880
388,2024-03-29 03:59:00,419.86,419.683,419.86,419.683,125010,52645888.0,1711655940
389,2024-03-29 04:00:00,419.62,419.22,419.93,418.17,10659564,4484167168.0,1711656000
