,dt,open,close,high,low,vol,ts
358,2023-01-21 04:29:00,235.87,235.9,235.91,235.87,57194,1674246540
359,2023-01-21 04:30:00,235.94,235.84,235.94,235.84,602364,1674246600
360,2023-01-21 04:31:00,235.88,236.01,236.02,235.88,64734,1674246660
361,2023-01-21 04:32:00,235.94,235.88,235.94,235.81,109494,1674246720
362,2023-01-21 04:33:00,235.86,235.92,235.92,235.85,48896,1674246780
363,2023-01-21 04:34:00,235.93,235.96,236.001,235.92,69222,1674246840
364,2023-01-21 04:35:00,235.98,235.83,235.98,235.75,136702,1674246900
365,2023-01-21 04:36:00,235.74,235.635,235.74,235.63,67596,1674246960
366,2023-01-21 04:37:00,235.61,235.65,235.74,235.61,57688,1674247020
367,2023-01-21 04:38:00,235.67,235.789,235.789,235.67,57500,1674247080
368,2023-01-21 04:39:00,235.78,235.66,235.811,235.66,131480,1674247140
369,2023-01-21 04:40:00,235.72,235.71,235.72,235.69,69528,1674247200
370,2023-01-21 04:41:00,235.7,235.69,235.71,235.688,80058,1674247260
371,2023-01-21 04:42:00,235.665,235.71,235.71,235.629,81638,1674247320
372,2023-01-21 04:43:00,235.7,235.71,235.71,235.68,84632,1674247380
373,2023-01-21 04:44:00,235.66,235.59,235.71,235.59,74236,1674247440
374,2023-01-21 04:45:00,235.628,235.59,235.628,235.544,62924,1674247500
375,2023-01-21 04:46:00,235.51,235.49,235.52,235.46,84286,1674247560
376,2023-01-21 04:47:00,235.485,235.45,235.485,235.435,106326,1674247620
377,2023-01-21 04:48:00,235.63,235.6,235.63,235.6,133934,1674247680
378,2023-01-21 04:49:00,235.55,235.68,235.68,235.55,72332,1674247740
379,2023-01-21 04:50:00,235.68,235.69,235.71,235.68,111234,1674247800
380,2023-01-21 04:51:00,235.46,235.67,235.67,235.46,187026,1674247860
381,2023-01-21 04:52:00,235.61,235.7,235.71,235.61,177508,1674247920
382,2023-01-21 04:53:00,235.71,235.98,235.98,235.69,235538,1674247980
383,2023-01-21 04:54:00,235.995,235.92,235.995,235.92,160602,1674248040
384,2023-01-21 04:55:00,235.94,235.89,235.94,235.88,182086,1674248100
385,2023-01-21 04:56:00,236.06,235.82,236.06,235.82,401112,1674248160
386,2023-01-21 04:57:00,235.85,235.835,235.9,235.77,254868,1674248220
387,2023-01-21 04:58:00,235.91,235.82,235.91,235.68,375440,1674248280
388,2023-01-21 04:59:00,235.68,235.68,235.71,235.59,358654,1674248340
389,2023-01-21 05:00:00,235.83,235.93,236.26,235.74,8248434,1674248400
