,dt,open,close,high,low,vol,ts
358,2023-05-03 03:29:00,301.985,301.97,302.0,301.9,26530,1683055740
359,2023-05-03 03:30:00,301.925,302.0,302.0,301.85,41396,1683055800
360,2023-05-03 03:31:00,301.97,301.87,301.97,301.812,44048,1683055860
361,2023-05-03 03:32:00,301.832,301.84,301.88,301.81,35986,1683055920
362,2023-05-03 03:33:00,301.864,302.07,302.07,301.86,33672,1683055980
363,2023-05-03 03:34:00,302.07,302.08,302.12,302.02,29500,1683056040
364,2023-05-03 03:35:00,302.04,301.95,302.04,301.913,38026,1683056100
365,2023-05-03 03:36:00,302.05,301.905,302.05,301.905,36354,1683056160
366,2023-05-03 03:37:00,301.84,301.93,301.93,301.84,39560,1683056220
367,2023-05-03 03:38:00,302.04,301.945,302.04,301.92,35636,1683056280
368,2023-05-03 03:39:00,302.04,302.03,302.041,301.95,46376,1683056340
369,2023-05-03 03:40:00,302.085,302.17,302.18,302.085,50586,1683056400
370,2023-05-03 03:41:00,302.1,302.2,302.22,302.1,61636,1683056460
371,2023-05-03 03:42:00,302.21,302.11,302.21,302.1,44774,1683056520
372,2023-05-03 03:43:00,302.07,302.03,302.145,302.03,31032,1683056580
373,2023-05-03 03:44:00,301.97,302.05,302.05,301.97,46264,1683056640
374,2023-05-03 03:45:00,302.05,301.97,302.13,301.97,34674,1683056700
375,2023-05-03 03:46:00,302.04,301.85,302.04,301.83,42420,1683056760
376,2023-05-03 03:47:00,301.86,301.92,301.95,301.86,47902,1683056820
377,2023-05-03 03:48:00,301.96,301.94,302.02,301.9,36436,1683056880
378,2023-05-03 03:49:00,301.92,301.86,301.92,301.84,42440,1683056940
379,2023-05-03 03:50:00,301.87,301.82,301.88,301.8,51868,1683057000
380,2023-05-03 03:51:00,302.016,302.11,302.11,302.01,128474,1683057060
381,2023-05-03 03:52:00,302.03,302.22,302.22,302.02,54766,1683057120
382,2023-05-03 03:53:00,302.295,302.35,302.35,302.24,71156,1683057180
383,2023-05-03 03:54:00,302.295,302.177,302.36,302.177,59812,1683057240
384,2023-05-03 03:55:00,302.125,302.26,302.29,302.125,59056,1683057300
385,2023-05-03 03:56:00,302.2,302.06,302.2,302.06,128400,1683057360
386,2023-05-03 03:57:00,302.07,302.07,302.13,301.99,97296,1683057420
387,2023-05-03 03:58:00,302.09,302.14,302.15,302.03,80436,1683057480
388,2023-05-03 03:59:00,302.2,302.2,302.2,302.11,105090,1683057540
389,2023-05-03 04:00:00,302.16,301.8,302.63,301.544,4215210,1683057600
