,dt,open,close,high,low,vol,ts
358,2022-05-13 03:29:00,247.51,247.295,247.56,247.25,102644,1652383740
359,2022-05-13 03:30:00,247.16,246.37,247.16,246.3,310992,1652383800
360,2022-05-13 03:31:00,246.2,246.705,246.73,246.2,96468,1652383860
361,2022-05-13 03:32:00,246.74,246.67,246.76,246.63,85440,1652383920
362,2022-05-13 03:33:00,246.57,247.63,247.74,246.49,182872,1652383980
363,2022-05-13 03:34:00,247.74,247.2,247.74,247.2,63924,1652384040
364,2022-05-13 03:35:00,247.055,247.19,247.24,247.05,75520,1652384100
365,2022-05-13 03:36:00,246.99,247.34,247.34,246.51,157168,1652384160
366,2022-05-13 03:37:00,247.295,247.15,247.295,247.11,78528,1652384220
367,2022-05-13 03:38:00,247.02,246.75,247.02,246.59,110228,1652384280
368,2022-05-13 03:39:00,246.74,247.25,247.48,246.74,145012,1652384340
369,2022-05-13 03:40:00,247.22,247.5,247.57,247.22,88192,1652384400
370,2022-05-13 03:41:00,247.65,247.38,247.76,247.15,135768,1652384460
371,2022-05-13 03:42:00,247.36,247.34,247.36,247.175,95528,1652384520
372,2022-05-13 03:43:00,247.3,247.62,247.7,247.3,89952,1652384580
373,2022-05-13 03:44:00,247.73,246.61,247.8,246.61,237000,1652384640
374,2022-05-13 03:45:00,246.52,246.87,246.87,246.52,169100,1652384700
375,2022-05-13 03:46:00,246.93,246.97,247.17,246.93,87692,1652384760
376,2022-05-13 03:47:00,246.905,246.49,246.905,246.435,114456,1652384820
377,2022-05-13 03:48:00,246.57,246.91,246.91,246.57,135936,1652384880
378,2022-05-13 03:49:00,246.98,247.13,247.17,246.98,132360,1652384940
379,2022-05-13 03:50:00,247.15,246.85,247.39,246.85,131648,1652385000
380,2022-05-13 03:51:00,246.74,248.055,248.055,246.74,277640,1652385060
381,2022-05-13 03:52:00,248.14,248.33,248.33,247.94,290304,1652385120
382,2022-05-13 03:53:00,248.29,248.29,248.38,248.24,170828,1652385180
383,2022-05-13 03:54:00,248.34,247.84,248.34,247.609,254560,1652385240
384,2022-05-13 03:55:00,247.52,247.685,247.685,247.14,194828,1652385300
385,2022-05-13 03:56:00,247.86,247.84,248.04,247.71,306280,1652385360
386,2022-05-13 03:57:00,248.02,248.52,248.52,248.02,353168,1652385420
387,2022-05-13 03:58:00,248.59,248.86,248.86,248.32,376092,1652385480
388,2022-05-13 03:59:00,249.05,249.28,249.28,249.05,363664,1652385540
389,2022-05-13 04:00:00,249.41,249.14,251.49,246.84,6918300,1652385600
