,dt,open,close,high,low,vol,ts
358,2023-04-28 03:29:00,301.28,301.175,301.28,301.14,66044,1682623740
359,2023-04-28 03:30:00,301.19,301.23,301.23,301.19,78312,1682623800
360,2023-04-28 03:31:00,301.135,301.16,301.175,301.135,80580,1682623860
361,2023-04-28 03:32:00,301.16,301.15,301.17,301.05,101648,1682623920
362,2023-04-28 03:33:00,301.09,301.15,301.168,301.09,77072,1682623980
363,2023-04-28 03:34:00,301.19,301.21,301.26,301.18,62816,1682624040
364,2023-04-28 03:35:00,301.19,301.265,301.265,301.19,79112,1682624100
365,2023-04-28 03:36:00,301.245,301.29,301.29,301.245,68012,1682624160
366,2023-04-28 03:37:00,301.24,301.273,301.28,301.24,86060,1682624220
367,2023-04-28 03:38:00,301.31,301.35,301.39,301.31,102748,1682624280
368,2023-04-28 03:39:00,301.36,301.315,301.36,301.315,84928,1682624340
369,2023-04-28 03:40:00,301.3,301.27,301.325,301.27,83904,1682624400
370,2023-04-28 03:41:00,301.28,301.24,301.29,301.24,81208,1682624460
371,2023-04-28 03:42:00,301.24,301.19,301.24,301.19,83652,1682624520
372,2023-04-28 03:43:00,301.18,301.2,301.205,301.17,104252,1682624580
373,2023-04-28 03:44:00,301.18,301.17,301.21,301.11,96892,1682624640
374,2023-04-28 03:45:00,301.23,301.235,301.36,301.23,103872,1682624700
375,2023-04-28 03:46:00,301.24,301.12,301.24,301.11,101136,1682624760
376,2023-04-28 03:47:00,301.22,301.16,301.22,301.11,108960,1682624820
377,2023-04-28 03:48:00,301.18,301.2,301.23,301.18,72800,1682624880
378,2023-04-28 03:49:00,301.22,301.25,301.28,301.22,117640,1682624940
379,2023-04-28 03:50:00,301.275,301.215,301.275,301.175,116156,1682625000
380,2023-04-28 03:51:00,301.19,301.165,301.19,301.165,216944,1682625060
381,2023-04-28 03:52:00,301.02,300.86,301.02,300.74,238844,1682625120
382,2023-04-28 03:53:00,300.88,301.19,301.19,300.88,160332,1682625180
383,2023-04-28 03:54:00,301.16,301.15,301.205,301.11,162512,1682625240
384,2023-04-28 03:55:00,301.165,301.46,301.46,301.15,326440,1682625300
385,2023-04-28 03:56:00,301.4,301.3,301.42,301.238,324848,1682625360
386,2023-04-28 03:57:00,301.24,301.21,301.275,301.195,245836,1682625420
387,2023-04-28 03:58:00,301.11,301.06,301.16,301.06,286632,1682625480
388,2023-04-28 03:59:00,300.95,301.09,301.09,300.935,228324,1682625540
389,2023-04-28 04:00:00,300.97,301.22,301.95,300.13,6160640,1682625600
