,dt,open,close,high,low,vol,ts
358,2023-04-07 03:29:00,288.15,287.845,288.15,287.845,117372,1680809340
359,2023-04-07 03:30:00,287.86,287.93,287.98,287.86,69166,1680809400
360,2023-04-07 03:31:00,287.92,287.965,287.99,287.92,61832,1680809460
361,2023-04-07 03:32:00,287.98,288.03,288.07,287.98,73514,1680809520
362,2023-04-07 03:33:00,287.99,288.2,288.2,287.99,79764,1680809580
363,2023-04-07 03:34:00,288.24,288.32,288.37,288.24,105280,1680809640
364,2023-04-07 03:35:00,288.335,288.33,288.335,288.275,63254,1680809700
365,2023-04-07 03:36:00,288.34,288.27,288.35,288.27,125710,1680809760
366,2023-04-07 03:37:00,288.26,288.25,288.26,288.205,87346,1680809820
367,2023-04-07 03:38:00,288.28,288.39,288.39,288.255,118230,1680809880
368,2023-04-07 03:39:00,288.45,288.36,288.45,288.3,152110,1680809940
369,2023-04-07 03:40:00,288.31,288.3,288.355,288.3,70004,1680810000
370,2023-04-07 03:41:00,288.23,288.385,288.385,288.225,90438,1680810060
371,2023-04-07 03:42:00,288.345,288.3,288.345,288.29,82110,1680810120
372,2023-04-07 03:43:00,288.355,288.44,288.44,288.32,107678,1680810180
373,2023-04-07 03:44:00,288.41,288.43,288.469,288.41,103740,1680810240
374,2023-04-07 03:45:00,288.41,288.35,288.41,288.31,90320,1680810300
375,2023-04-07 03:46:00,288.31,288.22,288.31,288.19,155880,1680810360
376,2023-04-07 03:47:00,288.134,288.17,288.17,288.12,122216,1680810420
377,2023-04-07 03:48:00,288.2,288.16,288.205,288.16,89276,1680810480
378,2023-04-07 03:49:00,288.18,287.99,288.18,287.99,113948,1680810540
379,2023-04-07 03:50:00,287.98,287.995,288.08,287.98,84964,1680810600
380,2023-04-07 03:51:00,288.04,287.89,288.04,287.819,186536,1680810660
381,2023-04-07 03:52:00,287.83,287.89,287.89,287.82,146198,1680810720
382,2023-04-07 03:53:00,287.81,287.81,287.84,287.81,156134,1680810780
383,2023-04-07 03:54:00,287.81,287.802,287.81,287.74,177288,1680810840
384,2023-04-07 03:55:00,287.67,287.464,287.67,287.46,257846,1680810900
385,2023-04-07 03:56:00,287.695,287.76,287.79,287.61,270718,1680810960
386,2023-04-07 03:57:00,287.74,287.75,287.78,287.715,171304,1680811020
387,2023-04-07 03:58:00,287.74,287.79,287.82,287.74,176800,1680811080
388,2023-04-07 03:59:00,287.83,287.835,287.971,287.83,272746,1680811140
389,2023-04-07 04:00:00,287.89,287.99,288.28,287.825,5259232,1680811200
