,dt,open,close,high,low,vol,ts
358,2023-11-07 04:29:00,353.25,353.36,353.452,353.25,34666,1699302540
359,2023-11-07 04:30:00,353.374,353.36,353.374,353.33,27572,1699302600
360,2023-11-07 04:31:00,353.34,353.41,353.46,353.34,45805,1699302660
361,2023-11-07 04:32:00,353.34,353.33,353.34,353.26,21932,1699302720
362,2023-11-07 04:33:00,353.35,353.38,353.38,353.24,28964,1699302780
363,2023-11-07 04:34:00,353.41,353.46,353.46,353.38,24735,1699302840
364,2023-11-07 04:35:00,353.385,353.45,353.45,353.323,19408,1699302900
365,2023-11-07 04:36:00,353.416,353.31,353.46,353.27,42591,1699302960
366,2023-11-07 04:37:00,353.33,353.22,353.33,353.22,30779,1699303020
367,2023-11-07 04:38:00,353.219,353.155,353.219,353.155,24832,1699303080
368,2023-11-07 04:39:00,353.13,353.15,353.21,353.13,27278,1699303140
369,2023-11-07 04:40:00,353.165,353.17,353.18,353.08,32434,1699303200
370,2023-11-07 04:41:00,353.17,353.06,353.17,353.06,26211,1699303260
371,2023-11-07 04:42:00,353.023,353.09,353.09,353.023,20864,1699303320
372,2023-11-07 04:43:00,353.075,352.92,353.075,352.85,55282,1699303380
373,2023-11-07 04:44:00,352.941,353.13,353.13,352.941,43730,1699303440
374,2023-11-07 04:45:00,353.13,352.85,353.13,352.85,50972,1699303500
375,2023-11-07 04:46:00,352.955,353.03,353.07,352.955,50662,1699303560
376,2023-11-07 04:47:00,353.01,352.99,353.01,352.91,33074,1699303620
377,2023-11-07 04:48:00,352.995,352.94,352.995,352.896,42294,1699303680
378,2023-11-07 04:49:00,352.931,352.97,353.0,352.92,52158,1699303740
379,2023-11-07 04:50:00,352.91,352.99,352.99,352.91,38608,1699303800
380,2023-11-07 04:51:00,353.01,353.345,353.41,353.01,114252,1699303860
381,2023-11-07 04:52:00,353.46,353.35,353.46,353.35,67996,1699303920
382,2023-11-07 04:53:00,353.39,353.36,353.45,353.36,78208,1699303980
383,2023-11-07 04:54:00,353.49,353.525,353.543,353.49,65332,1699304040
384,2023-11-07 04:55:00,353.53,353.75,353.75,353.52,177580,1699304100
385,2023-11-07 04:56:00,353.75,353.64,353.81,353.64,98980,1699304160
386,2023-11-07 04:57:00,353.66,353.88,353.88,353.66,96436,1699304220
387,2023-11-07 04:58:00,353.881,353.89,354.0,353.881,107792,1699304280
388,2023-11-07 04:59:00,353.88,354.1,354.1,353.85,203060,1699304340
389,2023-11-07 05:00:00,354.2,354.28,354.75,353.83,5639980,1699304400
