,dt,open,close,high,low,vol,ts
358,2022-09-22 03:29:00,236.8,236.915,237.01,236.8,92776,1663788540
359,2022-09-22 03:30:00,236.62,236.66,236.71,236.62,94504,1663788600
360,2022-09-22 03:31:00,236.38,236.11,236.38,236.07,174632,1663788660
361,2022-09-22 03:32:00,236.29,236.23,236.29,236.11,146060,1663788720
362,2022-09-22 03:33:00,236.18,235.98,236.18,235.98,163776,1663788780
363,2022-09-22 03:34:00,236.14,236.47,236.47,236.075,112578,1663788840
364,2022-09-22 03:35:00,236.66,236.92,236.94,236.66,102200,1663788900
365,2022-09-22 03:36:00,236.95,236.33,236.95,236.33,108440,1663788960
366,2022-09-22 03:37:00,236.27,236.37,236.4,236.27,73564,1663789020
367,2022-09-22 03:38:00,236.101,236.2,236.2,236.04,119016,1663789080
368,2022-09-22 03:39:00,235.964,235.66,235.97,235.63,115296,1663789140
369,2022-09-22 03:40:00,235.6,235.31,235.6,235.19,150746,1663789200
370,2022-09-22 03:41:00,235.23,235.28,235.299,235.185,124246,1663789260
371,2022-09-22 03:42:00,235.36,235.905,235.905,235.36,114994,1663789320
372,2022-09-22 03:43:00,235.7,235.397,235.7,235.397,68622,1663789380
373,2022-09-22 03:44:00,235.36,235.42,235.595,235.36,75172,1663789440
374,2022-09-22 03:45:00,235.325,235.03,235.325,235.03,175218,1663789500
375,2022-09-22 03:46:00,235.03,234.72,235.115,234.72,242490,1663789560
376,2022-09-22 03:47:00,234.59,234.88,234.95,234.56,130232,1663789620
377,2022-09-22 03:48:00,234.8,234.61,234.86,234.61,76870,1663789680
378,2022-09-22 03:49:00,234.58,234.6,234.79,234.58,85436,1663789740
379,2022-09-22 03:50:00,234.645,234.83,234.98,234.553,128236,1663789800
380,2022-09-22 03:51:00,235.14,235.04,235.22,234.87,167332,1663789860
381,2022-09-22 03:52:00,235.2,235.39,235.4,235.09,242360,1663789920
382,2022-09-22 03:53:00,235.25,235.06,235.32,234.95,112080,1663789980
383,2022-09-22 03:54:00,235.15,235.245,235.28,235.15,86024,1663790040
384,2022-09-22 03:55:00,235.165,235.03,235.165,234.85,266282,1663790100
385,2022-09-22 03:56:00,235.16,234.9,235.16,234.66,172570,1663790160
386,2022-09-22 03:57:00,234.92,234.555,234.92,234.555,171438,1663790220
387,2022-09-22 03:58:00,234.52,234.535,234.66,234.52,178230,1663790280
388,2022-09-22 03:59:00,234.48,234.5,234.595,234.48,240376,1663790340
389,2022-09-22 04:00:00,234.415,233.98,234.44,232.28,4856068,1663790400
