,dt,open,close,high,low,vol,ts
358,2023-11-22 04:29:00,371.12,371.035,371.12,370.98,28132,1700598540
359,2023-11-22 04:30:00,370.98,370.95,371.05,370.95,36758,1700598600
360,2023-11-22 04:31:00,370.98,370.95,370.98,370.935,40186,1700598660
361,2023-11-22 04:32:00,371.03,371.0,371.1,371.0,41350,1700598720
362,2023-11-22 04:33:00,371.09,371.11,371.14,371.09,33718,1700598780
363,2023-11-22 04:34:00,371.11,370.95,371.11,370.935,42424,1700598840
364,2023-11-22 04:35:00,370.97,371.0,371.0,370.9,38798,1700598900
365,2023-11-22 04:36:00,370.905,370.835,370.957,370.835,71566,1700598960
366,2023-11-22 04:37:00,370.85,370.76,370.87,370.76,59900,1700599020
367,2023-11-22 04:38:00,370.77,370.98,370.98,370.77,38302,1700599080
368,2023-11-22 04:39:00,370.95,370.95,370.965,370.87,56732,1700599140
369,2023-11-22 04:40:00,370.93,370.97,370.97,370.88,48580,1700599200
370,2023-11-22 04:41:00,370.98,371.07,371.07,370.98,45404,1700599260
371,2023-11-22 04:42:00,371.12,371.08,371.15,371.065,40690,1700599320
372,2023-11-22 04:43:00,371.09,371.119,371.13,371.02,47796,1700599380
373,2023-11-22 04:44:00,371.12,371.14,371.14,371.05,39268,1700599440
374,2023-11-22 04:45:00,371.0,371.036,371.09,371.0,48218,1700599500
375,2023-11-22 04:46:00,371.03,371.085,371.13,371.0,49688,1700599560
376,2023-11-22 04:47:00,371.06,371.11,371.11,371.06,116206,1700599620
377,2023-11-22 04:48:00,371.07,371.066,371.126,371.059,88350,1700599680
378,2023-11-22 04:49:00,371.108,371.228,371.228,371.108,53750,1700599740
379,2023-11-22 04:50:00,371.2,371.195,371.2,371.14,59552,1700599800
380,2023-11-22 04:51:00,371.21,371.33,371.39,371.21,80640,1700599860
381,2023-11-22 04:52:00,371.35,371.33,371.43,371.33,70800,1700599920
382,2023-11-22 04:53:00,371.285,371.28,371.37,371.28,80988,1700599980
383,2023-11-22 04:54:00,371.3,371.27,371.32,371.16,94884,1700600040
384,2023-11-22 04:55:00,371.25,371.48,371.54,371.25,143152,1700600100
385,2023-11-22 04:56:00,371.37,371.435,371.57,371.37,135940,1700600160
386,2023-11-22 04:57:00,371.385,371.37,371.393,371.31,100316,1700600220
387,2023-11-22 04:58:00,371.34,371.33,371.375,371.275,174700,1700600280
388,2023-11-22 04:59:00,371.36,371.44,371.495,371.34,214668,1700600340
389,2023-11-22 05:00:00,371.43,371.57,373.4,368.816,5696160,1700600400
