,dt,open,close,high,low,vol,ts
358,2021-11-23 04:29:00,336.38,336.37,336.39,336.298,32180,1637612940
359,2021-11-23 04:30:00,336.41,336.39,336.41,336.345,18030,1637613000
360,2021-11-23 04:31:00,336.43,336.344,336.47,336.344,25088,1637613060
361,2021-11-23 04:32:00,336.32,336.42,336.46,336.32,47206,1637613120
362,2021-11-23 04:33:00,336.395,336.47,336.5,336.395,34330,1637613180
363,2021-11-23 04:34:00,336.46,336.33,336.47,336.32,26628,1637613240
364,2021-11-23 04:35:00,336.3,336.27,336.3,336.27,39740,1637613300
365,2021-11-23 04:36:00,336.295,336.26,336.31,336.26,22450,1637613360
366,2021-11-23 04:37:00,336.25,336.14,336.25,336.14,42234,1637613420
367,2021-11-23 04:38:00,336.095,336.01,336.184,336.003,40382,1637613480
368,2021-11-23 04:39:00,336.04,336.02,336.04,336.0,37472,1637613540
369,2021-11-23 04:40:00,336.08,336.056,336.118,336.02,45630,1637613600
370,2021-11-23 04:41:00,336.1,336.13,336.14,336.1,37918,1637613660
371,2021-11-23 04:42:00,336.125,336.02,336.19,336.02,39446,1637613720
372,2021-11-23 04:43:00,335.995,336.02,336.08,335.995,40770,1637613780
373,2021-11-23 04:44:00,335.95,335.805,335.965,335.805,65174,1637613840
374,2021-11-23 04:45:00,335.8,335.5,335.8,335.44,55640,1637613900
375,2021-11-23 04:46:00,335.565,335.635,335.635,335.44,65736,1637613960
376,2021-11-23 04:47:00,335.62,335.79,335.84,335.62,49734,1637614020
377,2021-11-23 04:48:00,335.76,335.815,335.9,335.76,37916,1637614080
378,2021-11-23 04:49:00,335.76,335.47,335.76,335.47,56500,1637614140
379,2021-11-23 04:50:00,335.405,335.42,335.42,335.265,62088,1637614200
380,2021-11-23 04:51:00,335.32,335.31,335.38,335.3,178440,1637614260
381,2021-11-23 04:52:00,335.29,335.02,335.29,335.02,118088,1637614320
382,2021-11-23 04:53:00,335.11,334.88,335.11,334.88,142060,1637614380
383,2021-11-23 04:54:00,334.745,334.97,334.97,334.6,95144,1637614440
384,2021-11-23 04:55:00,334.785,334.52,334.82,334.39,156368,1637614500
385,2021-11-23 04:56:00,334.08,333.76,334.25,333.76,253406,1637614560
386,2021-11-23 04:57:00,333.64,333.46,333.64,333.36,150760,1637614620
387,2021-11-23 04:58:00,333.56,333.68,333.69,333.56,158962,1637614680
388,2021-11-23 04:59:00,333.64,333.48,333.64,333.48,203116,1637614740
389,2021-11-23 05:00:00,333.27,333.0,333.56,332.66,6383544,1637614800
