,dt,open,close,high,low,vol,ts
358,2022-07-19 03:29:00,249.53,249.37,249.59,249.37,50782,1658172540
359,2022-07-19 03:30:00,249.35,249.341,249.42,249.341,39599,1658172600
360,2022-07-19 03:31:00,249.34,249.12,249.34,249.12,73988,1658172660
361,2022-07-19 03:32:00,249.175,249.08,249.2,249.08,42314,1658172720
362,2022-07-19 03:33:00,249.18,249.06,249.18,249.01,38755,1658172780
363,2022-07-19 03:34:00,249.02,248.86,249.02,248.86,46416,1658172840
364,2022-07-19 03:35:00,248.82,249.01,249.01,248.77,43836,1658172900
365,2022-07-19 03:36:00,248.95,248.855,249.045,248.855,57887,1658172960
366,2022-07-19 03:37:00,248.86,248.66,248.86,248.66,62528,1658173020
367,2022-07-19 03:38:00,248.65,248.625,248.66,248.62,51104,1658173080
368,2022-07-19 03:39:00,248.58,248.48,248.58,248.44,71961,1658173140
369,2022-07-19 03:40:00,248.52,248.56,248.58,248.49,48614,1658173200
370,2022-07-19 03:41:00,248.575,248.675,248.675,248.5,51861,1658173260
371,2022-07-19 03:42:00,248.61,248.75,248.75,248.61,85214,1658173320
372,2022-07-19 03:43:00,248.62,248.45,248.675,248.4,90902,1658173380
373,2022-07-19 03:44:00,248.47,248.493,248.493,248.39,33924,1658173440
374,2022-07-19 03:45:00,248.55,248.49,248.62,248.49,75612,1658173500
375,2022-07-19 03:46:00,248.389,248.14,248.389,248.135,84033,1658173560
376,2022-07-19 03:47:00,248.15,248.0,248.15,247.955,67679,1658173620
377,2022-07-19 03:48:00,247.91,248.13,248.13,247.91,57039,1658173680
378,2022-07-19 03:49:00,247.901,247.96,247.989,247.901,56478,1658173740
379,2022-07-19 03:50:00,247.937,247.86,247.98,247.86,43494,1658173800
380,2022-07-19 03:51:00,247.98,248.13,248.13,247.96,103231,1658173860
381,2022-07-19 03:52:00,248.21,248.162,248.26,248.11,101470,1658173920
382,2022-07-19 03:53:00,248.44,248.33,248.44,248.31,71403,1658173980
383,2022-07-19 03:54:00,248.29,248.33,248.33,248.13,57662,1658174040
384,2022-07-19 03:55:00,248.48,248.66,248.66,248.48,100207,1658174100
385,2022-07-19 03:56:00,248.67,248.47,248.67,248.47,88533,1658174160
386,2022-07-19 03:57:00,248.62,248.89,248.89,248.62,88877,1658174220
387,2022-07-19 03:58:00,248.86,248.85,248.92,248.82,92850,1658174280
388,2022-07-19 03:59:00,248.9,248.71,248.9,248.705,120296,1658174340
389,2022-07-19 04:00:00,248.895,248.66,249.61,248.33,4151224,1658174400
