,dt,open,close,high,low,vol,ts
358,2023-07-12 03:29:00,328.34,328.29,328.37,328.29,37920,1689103740
359,2023-07-12 03:30:00,328.245,328.32,328.32,328.245,32242,1689103800
360,2023-07-12 03:31:00,328.34,328.111,328.34,328.111,46854,1689103860
361,2023-07-12 03:32:00,328.07,328.18,328.21,328.07,44012,1689103920
362,2023-07-12 03:33:00,328.08,328.17,328.17,328.08,43264,1689103980
363,2023-07-12 03:34:00,328.105,328.13,328.187,327.976,80718,1689104040
364,2023-07-12 03:35:00,328.105,327.99,328.12,327.99,44868,1689104100
365,2023-07-12 03:36:00,328.02,328.1,328.1,328.02,26742,1689104160
366,2023-07-12 03:37:00,328.175,328.24,328.26,328.175,59798,1689104220
367,2023-07-12 03:38:00,328.213,328.31,328.34,328.213,46180,1689104280
368,2023-07-12 03:39:00,328.32,328.34,328.38,328.3,32564,1689104340
369,2023-07-12 03:40:00,328.36,328.372,328.372,328.285,49328,1689104400
370,2023-07-12 03:41:00,328.37,328.525,328.525,328.37,49204,1689104460
371,2023-07-12 03:42:00,328.53,328.48,328.53,328.44,55400,1689104520
372,2023-07-12 03:43:00,328.42,328.41,328.44,328.37,47616,1689104580
373,2023-07-12 03:44:00,328.4,328.51,328.51,328.33,61936,1689104640
374,2023-07-12 03:45:00,328.62,328.66,328.74,328.62,66392,1689104700
375,2023-07-12 03:46:00,328.72,328.6,328.765,328.6,60408,1689104760
376,2023-07-12 03:47:00,328.55,328.552,328.67,328.55,91008,1689104820
377,2023-07-12 03:48:00,328.76,328.8,328.86,328.715,78580,1689104880
378,2023-07-12 03:49:00,328.96,329.11,329.11,328.96,77460,1689104940
379,2023-07-12 03:50:00,329.105,329.45,329.45,329.105,166328,1689105000
380,2023-07-12 03:51:00,329.67,329.465,329.67,329.37,139260,1689105060
381,2023-07-12 03:52:00,329.41,329.39,329.41,329.26,104412,1689105120
382,2023-07-12 03:53:00,329.62,329.38,329.62,329.272,99622,1689105180
383,2023-07-12 03:54:00,329.47,329.41,329.47,329.37,81058,1689105240
384,2023-07-12 03:55:00,329.37,329.06,329.37,329.06,93508,1689105300
385,2023-07-12 03:56:00,328.96,329.18,329.289,328.96,147364,1689105360
386,2023-07-12 03:57:00,329.28,329.48,329.48,329.28,138414,1689105420
387,2023-07-12 03:58:00,329.51,329.57,329.57,329.51,156666,1689105480
388,2023-07-12 03:59:00,329.58,329.75,329.75,329.58,229480,1689105540
389,2023-07-12 04:00:00,329.72,329.54,329.91,329.27,3688438,1689105600
