,dt,open,close,high,low,vol,ts
358,2021-12-30 04:29:00,335.24,335.254,335.28,335.22,21838,1640809740
359,2021-12-30 04:30:00,335.23,335.168,335.23,335.14,28882,1640809800
360,2021-12-30 04:31:00,335.235,335.25,335.289,335.235,26926,1640809860
361,2021-12-30 04:32:00,335.33,335.31,335.34,335.28,19483,1640809920
362,2021-12-30 04:33:00,335.35,335.41,335.46,335.35,26357,1640809980
363,2021-12-30 04:34:00,335.45,335.68,335.68,335.45,53814,1640810040
364,2021-12-30 04:35:00,335.69,335.696,335.783,335.69,53813,1640810100
365,2021-12-30 04:36:00,335.708,335.61,335.735,335.61,34573,1640810160
366,2021-12-30 04:37:00,335.636,335.565,335.675,335.565,34772,1640810220
367,2021-12-30 04:38:00,335.61,335.71,335.724,335.61,39534,1640810280
368,2021-12-30 04:39:00,335.69,335.6,335.69,335.548,34255,1640810340
369,2021-12-30 04:40:00,335.612,335.74,335.74,335.61,38254,1640810400
370,2021-12-30 04:41:00,335.73,335.876,335.876,335.73,40175,1640810460
371,2021-12-30 04:42:00,335.86,335.77,335.86,335.77,33095,1640810520
372,2021-12-30 04:43:00,335.73,335.67,335.73,335.64,46566,1640810580
373,2021-12-30 04:44:00,335.665,335.64,335.737,335.64,45262,1640810640
374,2021-12-30 04:45:00,335.6,335.514,335.64,335.514,43153,1640810700
375,2021-12-30 04:46:00,335.52,335.572,335.59,335.51,51557,1640810760
376,2021-12-30 04:47:00,335.55,335.66,335.66,335.55,34277,1640810820
377,2021-12-30 04:48:00,335.63,335.663,335.69,335.6,34496,1640810880
378,2021-12-30 04:49:00,335.66,335.695,335.75,335.66,42555,1640810940
379,2021-12-30 04:50:00,335.73,335.745,335.745,335.714,50515,1640811000
380,2021-12-30 04:51:00,335.85,335.66,335.85,335.64,118331,1640811060
381,2021-12-30 04:52:00,335.64,335.72,335.879,335.64,82074,1640811120
382,2021-12-30 04:53:00,335.69,335.69,335.72,335.65,42151,1640811180
383,2021-12-30 04:54:00,335.761,335.726,335.761,335.65,46981,1640811240
384,2021-12-30 04:55:00,335.74,335.6,335.74,335.525,82095,1640811300
385,2021-12-30 04:56:00,335.52,335.3,335.52,335.3,84826,1640811360
386,2021-12-30 04:57:00,335.2,335.31,335.31,335.2,70486,1640811420
387,2021-12-30 04:58:00,335.33,335.46,335.46,335.29,81463,1640811480
388,2021-12-30 04:59:00,335.48,335.41,335.52,335.359,73433,1640811540
389,2021-12-30 05:00:00,335.32,335.12,335.437,334.07,2590923,1640811600
