,dt,open,close,high,low,vol,ts
358,2023-04-01 03:29:00,285.01,285.02,285.02,284.99,67940,1680290940
359,2023-04-01 03:30:00,285.08,285.05,285.1,285.05,52252,1680291000
360,2023-04-01 03:31:00,285.07,285.14,285.14,285.07,82900,1680291060
361,2023-04-01 03:32:00,285.105,285.11,285.13,284.95,108248,1680291120
362,2023-04-01 03:33:00,285.07,285.08,285.08,285.05,48500,1680291180
363,2023-04-01 03:34:00,285.09,285.04,285.09,285.03,67110,1680291240
364,2023-04-01 03:35:00,285.03,285.05,285.05,284.99,85576,1680291300
365,2023-04-01 03:36:00,285.02,285.03,285.03,284.9,78198,1680291360
366,2023-04-01 03:37:00,284.98,284.935,284.98,284.88,87536,1680291420
367,2023-04-01 03:38:00,284.89,284.725,284.89,284.67,131022,1680291480
368,2023-04-01 03:39:00,284.68,284.71,284.77,284.68,69778,1680291540
369,2023-04-01 03:40:00,284.72,284.5,284.74,284.5,126912,1680291600
370,2023-04-01 03:41:00,284.45,284.44,284.53,284.44,112124,1680291660
371,2023-04-01 03:42:00,284.46,284.605,284.625,284.46,90636,1680291720
372,2023-04-01 03:43:00,284.51,284.53,284.55,284.47,60212,1680291780
373,2023-04-01 03:44:00,284.522,284.44,284.58,284.44,71662,1680291840
374,2023-04-01 03:45:00,284.465,284.43,284.49,284.43,74728,1680291900
375,2023-04-01 03:46:00,284.39,284.5,284.5,284.39,125646,1680291960
376,2023-04-01 03:47:00,284.5,284.67,284.67,284.5,145706,1680292020
377,2023-04-01 03:48:00,284.72,284.785,284.795,284.654,93806,1680292080
378,2023-04-01 03:49:00,284.72,284.69,284.72,284.69,88736,1680292140
379,2023-04-01 03:50:00,284.67,284.64,284.67,284.595,79976,1680292200
380,2023-04-01 03:51:00,284.52,284.11,284.52,284.11,163408,1680292260
381,2023-04-01 03:52:00,284.04,284.15,284.155,284.0,169338,1680292320
382,2023-04-01 03:53:00,284.215,284.19,284.29,284.19,173638,1680292380
383,2023-04-01 03:54:00,284.26,284.12,284.29,284.12,112720,1680292440
384,2023-04-01 03:55:00,284.3,284.58,284.58,284.3,298366,1680292500
385,2023-04-01 03:56:00,284.76,284.95,284.95,284.72,213764,1680292560
386,2023-04-01 03:57:00,284.81,284.88,284.88,284.77,185058,1680292620
387,2023-04-01 03:58:00,284.72,285.09,285.09,284.72,229976,1680292680
388,2023-04-01 03:59:00,285.1,285.12,285.17,284.93,306812,1680292740
389,2023-04-01 04:00:00,285.1,284.69,285.66,284.53,9727940,1680292800
