,dt,open,close,high,low,vol,ts
358,2023-04-20 03:29:00,284.86,284.83,284.86,284.78,29003,1681932540
359,2023-04-20 03:30:00,284.814,284.771,284.814,284.765,9794,1681932600
360,2023-04-20 03:31:00,284.765,284.84,284.84,284.765,26880,1681932660
361,2023-04-20 03:32:00,284.93,284.87,284.96,284.87,25786,1681932720
362,2023-04-20 03:33:00,284.82,284.817,284.82,284.8,93212,1681932780
363,2023-04-20 03:34:00,284.78,284.725,284.79,284.715,35781,1681932840
364,2023-04-20 03:35:00,284.76,284.85,284.85,284.75,32015,1681932900
365,2023-04-20 03:36:00,284.81,284.79,284.83,284.77,25019,1681932960
366,2023-04-20 03:37:00,284.78,284.72,284.78,284.71,19112,1681933020
367,2023-04-20 03:38:00,284.72,284.8,284.8,284.685,23547,1681933080
368,2023-04-20 03:39:00,284.82,284.88,284.88,284.81,22990,1681933140
369,2023-04-20 03:40:00,284.88,284.82,284.88,284.815,22164,1681933200
370,2023-04-20 03:41:00,284.87,284.91,284.91,284.87,16805,1681933260
371,2023-04-20 03:42:00,284.92,284.99,285.0,284.92,44571,1681933320
372,2023-04-20 03:43:00,284.99,284.93,285.0,284.93,30005,1681933380
373,2023-04-20 03:44:00,284.93,284.89,284.93,284.861,20596,1681933440
374,2023-04-20 03:45:00,284.94,284.89,284.94,284.89,30534,1681933500
375,2023-04-20 03:46:00,284.925,284.75,284.925,284.75,37856,1681933560
376,2023-04-20 03:47:00,284.7,284.56,284.7,284.56,64025,1681933620
377,2023-04-20 03:48:00,284.585,284.81,284.81,284.585,41359,1681933680
378,2023-04-20 03:49:00,284.82,284.66,284.84,284.66,52269,1681933740
379,2023-04-20 03:50:00,284.62,284.49,284.685,284.49,43653,1681933800
380,2023-04-20 03:51:00,284.5,284.575,284.575,284.45,77510,1681933860
381,2023-04-20 03:52:00,284.56,284.64,284.64,284.45,53241,1681933920
382,2023-04-20 03:53:00,284.68,284.735,284.76,284.675,78281,1681933980
383,2023-04-20 03:54:00,284.72,284.8,284.84,284.72,62994,1681934040
384,2023-04-20 03:55:00,284.735,284.82,284.84,284.6,80040,1681934100
385,2023-04-20 03:56:00,284.885,284.91,284.98,284.845,75125,1681934160
386,2023-04-20 03:57:00,284.84,284.94,284.94,284.8,55024,1681934220
387,2023-04-20 03:58:00,284.875,284.73,284.875,284.73,60795,1681934280
388,2023-04-20 03:59:00,284.838,284.81,284.84,284.77,88665,1681934340
389,2023-04-20 04:00:00,284.77,284.84,284.87,283.61,2286877,1681934400
