,dt,open,close,high,low,vol,ts
358,2022-05-17 03:29:00,256.105,256.09,256.15,256.09,74244,1652729340
359,2022-05-17 03:30:00,256.13,256.05,256.14,256.0,68124,1652729400
360,2022-05-17 03:31:00,256.1,256.145,256.175,256.07,54664,1652729460
361,2022-05-17 03:32:00,256.1,256.02,256.13,255.9,78864,1652729520
362,2022-05-17 03:33:00,256.1,256.08,256.32,256.08,69012,1652729580
363,2022-05-17 03:34:00,255.94,255.94,256.01,255.861,68638,1652729640
364,2022-05-17 03:35:00,255.94,255.795,255.94,255.556,85394,1652729700
365,2022-05-17 03:36:00,255.73,255.615,255.73,255.44,122212,1652729760
366,2022-05-17 03:37:00,255.61,255.86,255.925,255.61,92768,1652729820
367,2022-05-17 03:38:00,255.82,255.84,255.93,255.82,81522,1652729880
368,2022-05-17 03:39:00,255.99,255.88,255.99,255.803,74518,1652729940
369,2022-05-17 03:40:00,255.82,256.12,256.12,255.82,62390,1652730000
370,2022-05-17 03:41:00,256.19,255.95,256.23,255.95,90238,1652730060
371,2022-05-17 03:42:00,255.96,255.925,255.96,255.785,89428,1652730120
372,2022-05-17 03:43:00,255.68,255.63,255.8,255.63,72178,1652730180
373,2022-05-17 03:44:00,255.63,255.79,255.79,255.63,51834,1652730240
374,2022-05-17 03:45:00,255.84,255.67,255.84,255.659,84796,1652730300
375,2022-05-17 03:46:00,255.66,255.57,255.7,255.57,92694,1652730360
376,2022-05-17 03:47:00,255.55,255.46,255.55,255.45,85158,1652730420
377,2022-05-17 03:48:00,255.54,255.343,255.54,255.343,73948,1652730480
378,2022-05-17 03:49:00,255.28,255.58,255.58,255.28,169948,1652730540
379,2022-05-17 03:50:00,255.61,255.45,255.61,255.41,79438,1652730600
380,2022-05-17 03:51:00,255.75,255.82,256.06,255.72,178030,1652730660
381,2022-05-17 03:52:00,255.938,255.96,256.275,255.938,153924,1652730720
382,2022-05-17 03:53:00,256.12,255.95,256.12,255.795,122932,1652730780
383,2022-05-17 03:54:00,256.06,255.86,256.065,255.84,99122,1652730840
384,2022-05-17 03:55:00,255.74,255.32,255.81,255.32,176794,1652730900
385,2022-05-17 03:56:00,255.29,255.16,255.49,255.16,263508,1652730960
386,2022-05-17 03:57:00,255.16,254.69,255.16,254.69,329600,1652731020
387,2022-05-17 03:58:00,254.61,254.84,254.92,254.61,207380,1652731080
388,2022-05-17 03:59:00,254.76,255.08,255.08,254.76,243452,1652731140
389,2022-05-17 04:00:00,255.15,255.29,255.71,254.86,5762764,1652731200
